latitude,longitude
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.70955424934465
34.10428046830618,-117.7047580417211
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.099775028751395,-117.70682869811068
34.097131,-117.711818
34.09742078567963,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101344072903245,-117.70682435453858
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.7097234647353
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.70763657761209
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.1034246830939,-117.70548555712745
34.096107,-117.711508
34.096107,-117.711508
34.10226339182544,-117.70645001437963
34.101542,-117.709005
34.105131801394315,-117.71079603141365
34.100484582545036,-117.71474365076378
34.10284,-117.705536
34.102835,-117.710565
34.09969981297209,-117.711818
34.10284,-117.705536
34.1017594188043,-117.71338756137833
34.097131,-117.711818
34.104516839518084,-117.71446715644161
34.10274594502792,-117.70325066837128
34.102835,-117.71217306957332
34.09740008000935,-117.70585863882022
34.10134775339745,-117.71298392945079
34.101542,-117.709005
34.102835,-117.710565
34.10685475246395,-117.71306844701424
34.10657043846735,-117.70465987643509
34.104757046576765,-117.70839099742587
34.10298342892362,-117.70850063793404
34.097131,-117.7107321894617
34.100443,-117.70983570229639
34.105763,-117.709846
34.101448250511325,-117.706220151553
34.10292777737392,-117.70810227986925
34.097131,-117.711818
34.10081822402292,-117.70666241598781
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.10502846753588,-117.70810368492863
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.71218868234409
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.70560285805513
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.70996193025037
34.10394866052918,-117.71142850869509
34.100443,-117.710929
34.1013604584018,-117.71360521071752
34.102835,-117.710565
34.10230819827493,-117.71255172210721
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10383883736343,-117.70849377901953
34.101639944834666,-117.71418662181325
34.106166278587345,-117.71208060822008
34.1017706287808,-117.710929
34.09920797973725,-117.70922485011485
34.102835,-117.710565
34.10314612364274,-117.70500047747727
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
