latitude,longitude
34.10091874384048,-117.71360129576107
34.10485246541306,-117.71030585492453
34.10680404418354,-117.71049826165492
34.105806585821135,-117.71288670486919
34.10371358394647,-117.70829462040024
34.10219374504404,-117.70561966680698
34.101254562297974,-117.70458094442367
34.10267378701366,-117.70584241049487
34.10434876103682,-117.70803388265259
34.10206253849629,-117.70836473706092
34.10238524757027,-117.70829163358906
34.10402712055232,-117.70521028935201
34.10368956153881,-117.70784684590909
34.09997614977498,-117.70745348403227
34.10318279390952,-117.7123800577104
34.101555427213356,-117.71139382104558
34.10470692297361,-117.70472062297215
34.10569082018724,-117.70759094207955
34.101131837871215,-117.71357375778308
34.102722735609134,-117.70547891212068
34.10062057002023,-117.7078975589629
34.1039121593026,-117.70414155239246
34.103319754693125,-117.7051714651752
34.10376308297175,-117.70880508338425
34.10396796514105,-117.70720228063341
34.09964861978218,-117.70654681352127
34.101297944221066,-117.70765700869748
34.103213521425836,-117.70703291772945
34.10194127194331,-117.71042570984311
34.10599263215968,-117.71027305772762
34.10295277067316,-117.7104524612418
34.10327610349363,-117.70656479416257
34.10565004372137,-117.70827029128607
34.10146131939466,-117.70671958548782
34.10576323514829,-117.71198383562647
34.10440019722551,-117.70620773216055
34.10516164775588,-117.70498409905896
34.104832456965006,-117.71077975913848
34.10196644071024,-117.71444744182186
34.10034415483976,-117.70655358134479
34.10522412631337,-117.71148034257268
34.100548610380585,-117.71309675082966
34.10142019196802,-117.71004936294707
34.10551799047296,-117.71133062089089
34.10074222705301,-117.70330882619758
34.10493212230699,-117.71348490732275
34.10188072311573,-117.70716407562506
34.10375383250913,-117.71121933666171
34.105849228579345,-117.71363066756723
34.10491616868547,-117.71436526766573
34.103882241298734,-117.7073604716263
34.10578865063392,-117.70679807776247
34.10144767301392,-117.71073061526864
34.09965328362654,-117.71009339693735
34.100457387813414,-117.71061699722473
34.10631097229703,-117.71227860645662
34.1018302560826,-117.7140809946385
34.10070472573161,-117.70768774802666
34.10324185486219,-117.70375165294845
34.102321326637046,-117.70647629398651
34.10110991482892,-117.70655477053151
34.10135411297284,-117.70932121262837
34.10550214527823,-117.70622937526687
34.10137210024893,-117.70444359068493
34.10252139332447,-117.71185811474143
34.10336234959832,-117.70606088655633
34.105087458051244,-117.70717262012289
34.10554658937195,-117.71217998764077
34.10285198972975,-117.7093246504917
34.104035378621866,-117.70879864072054
34.1036291906017,-117.70949855082638
34.10094804938008,-117.70876189574453
34.10204346745669,-117.71314680370065
34.10671190149853,-117.71225367994582
34.1002729824084,-117.70471124106137
34.09961650786924,-117.7077574572592
34.102101850604114,-117.70833049182923
34.10195293242667,-117.70661150500649
34.10268646844802,-117.70659482692238
34.10180182542294,-117.70693501801152
34.101059852206326,-117.70711560687965
34.105592603657215,-117.70564135644615
34.10300372073761,-117.70984283476953
34.105728794049114,-117.70721446191511
34.10443769441701,-117.70857990491876
34.1032184557923,-117.70711639122467
34.10095005135035,-117.71371596688404
34.102128149917455,-117.70633656718157
34.10164262803885,-117.70584045481488
34.10517354466144,-117.71357941101114
34.10429399068159,-117.70414540336145
34.106785359414005,-117.70697347784122
34.105206421908534,-117.70745028220269
34.1043320097861,-117.70989812668523
34.10646397960766,-117.70545032172859
34.10597009993767,-117.71481098460174
34.10231097330034,-117.70931034769244
34.10362022329127,-117.70757229028965
34.10227013797128,-117.70881736944295
34.100802171162705,-117.70714910231213
