latitude,longitude
34.10273441543136,-117.70872434789578
34.1039289250981,-117.71333811284529
34.103736717482654,-117.70570081898575
34.101259893883025,-117.70541898439986
34.102173470126424,-117.70685024822224
34.100945044603186,-117.71358342149618
34.10106246867872,-117.7129735306205
34.10094287309913,-117.71265581420427
34.10418441233695,-117.71071290521913
34.101689393493814,-117.71143660774112
34.106275120753615,-117.70902828263921
34.101487661597055,-117.7107242016099
34.1026533486568,-117.70520975797771
34.10432966408382,-117.70883655265713
34.10618605354411,-117.71446691043943
34.104309220886016,-117.71111890116295
34.10010188470014,-117.70946954176733
34.10594290609434,-117.70828091597157
34.10670475486006,-117.70607924364678
34.10597749140441,-117.70667456502404
34.10325486353738,-117.71385008558369
34.10177780079524,-117.70863048530697
34.105543479331175,-117.70809506370304
34.10241419118108,-117.7071878352102
34.10039834538295,-117.70471615516009
34.1032944451686,-117.71154878739875
34.10351382880268,-117.71114659646372
34.09961996888524,-117.70604317882643
34.10519590189224,-117.71394367298052
34.09999815556252,-117.71229583468411
34.10106797291085,-117.7064860202988
34.10205549570676,-117.71460008475165
34.099751768609565,-117.7117723498771
34.10274703830292,-117.70974886021153
34.10388851963902,-117.71104654955766
34.10268138305844,-117.70986455759032
34.10149015980112,-117.7125909375612
34.10617824787603,-117.7056804815918
34.102942774794116,-117.70693522753552
34.10236634382733,-117.70960156891567
34.104679591678135,-117.71171129634689
34.103016305660475,-117.71292185916431
34.102364202643344,-117.70728513752847
34.10314305716242,-117.70946459968383
34.10611987749907,-117.71084006586605
34.10345508598673,-117.71223324457766
34.10186352908513,-117.7086525938994
34.10311569392642,-117.71052813510096
34.100518880996766,-117.70525442798397
34.101777738132235,-117.7057593524106
34.10487638808011,-117.71115167985666
34.10322710764529,-117.70777548351249
34.10561233324453,-117.7105092847781
34.105783080181055,-117.7081454096527
34.099648342212014,-117.70695023548609
34.10406120262268,-117.70897003284954
34.10049043646689,-117.70732780090401
34.105331118286934,-117.71340380817419
34.102574607836786,-117.70883996028657
34.10329765458401,-117.7092084512543
34.104613001367134,-117.71173698702442
34.10362566608772,-117.71101819015182
34.10372937072208,-117.70825336606173
34.105041392955194,-117.70750498978983
34.104068646315554,-117.71364732618964
34.102487423450846,-117.7098321911293
34.1036866422118,-117.70876886050905
34.10464542677513,-117.71186631799019
34.09994851928312,-117.70767318090536
34.103561463509465,-117.7073532744743
34.10575118447838,-117.7067969236842
34.101667731199214,-117.70895386303225
34.10511850590524,-117.70676393712048
34.1013027469217,-117.70450049343508
34.10641654904019,-117.70570188517553
34.104877212124286,-117.70526206397462
34.100606313731,-117.70593557714538
34.10190626980636,-117.71135867556075
34.10074874981524,-117.70840527226802
34.102516723951425,-117.71407365283001
34.102448280541665,-117.70713783182494
34.10370868622928,-117.70723502000416
34.10010839811492,-117.70993818521593
34.10654722292339,-117.70856817552759
34.102752490959745,-117.70549791128103
34.10053170069334,-117.70804200911404
34.1041721027501,-117.70827146396347
34.10623361960198,-117.70661824197906
34.10524684539106,-117.71450069468327
34.10635145483909,-117.70663589200146
34.10426725297895,-117.7108620548211
34.10202014827758,-117.70417794337968
34.1020532324155,-117.7124990170098
34.10358788455594,-117.71205924414045
34.103733180891645,-117.70634410727129
34.10088301683981,-117.70894760492743
34.10475547838905,-117.70597086617242
34.10555981623843,-117.70675136732893
34.106083970137256,-117.70670821314216
34.10050918105841,-117.71437041108389
