latitude,longitude
34.10287155874071,-117.71019767650772
34.10225194516477,-117.70985443195661
34.10525099499289,-117.70964269374024
34.106500880363484,-117.70784976817008
34.10165642808235,-117.70660420767216
34.10172723245442,-117.70902696332851
34.10120953551921,-117.70368957021012
34.10034444497916,-117.71220742788645
34.10103637274737,-117.70890894408628
34.104113603589695,-117.70612654178868
34.10511761691482,-117.70929382461954
34.103386273676925,-117.71033553131329
34.10333462661248,-117.71103203555482
34.10257908939362,-117.70987023213506
34.10382588361534,-117.71151761839779
34.10166761294915,-117.71061084895585
34.10203170565747,-117.70529823011748
34.10459789843002,-117.70497959937866
34.10524153176699,-117.70318286363386
34.10457784302977,-117.71180310604824
34.10394733207837,-117.70573517517037
34.10536896180839,-117.70745282521503
34.10412262656637,-117.70525659931248
34.103130649913936,-117.70889530741647
34.10476564404531,-117.70811853065575
34.10533516134985,-117.70485934813732
34.10407486864375,-117.70886490295145
34.103802488534974,-117.70404301388982
34.1013288739927,-117.71029961954164
34.102438460287885,-117.70724301431346
34.10338693644049,-117.71005182865015
34.10126220275784,-117.71059114154461
34.10426681605287,-117.71208443853264
34.10217734491799,-117.71172589675353
34.104949067632056,-117.70877471915696
34.10427390952607,-117.71131995978
34.10241718630705,-117.70683028596501
34.105142550947605,-117.71084462455673
34.09969415886155,-117.71300892786162
34.104801196628955,-117.71076583465292
34.10522351473703,-117.71294203711439
34.10563311535342,-117.70391851532831
34.10245538804516,-117.70821679921487
34.10646679050548,-117.71269749020439
34.10651553856862,-117.71034033679389
34.10009768987649,-117.71236236089666
34.106052371927426,-117.71238318200501
34.10631048642017,-117.70733022318127
34.100971278258726,-117.70511546333279
34.10050160736308,-117.70542667410702
34.106644264294054,-117.70373621332806
34.10014531132764,-117.71094133945519
34.10578048953646,-117.7079937833274
34.10455827697806,-117.7084736637598
34.103612878856296,-117.71245543686763
34.10225627496798,-117.71256061256636
34.10568920778541,-117.7099786005813
34.10401845881994,-117.70857993017592
34.102591834722574,-117.70893411277144
34.102865051882354,-117.7107424008067
34.10654245822255,-117.70759171917778
34.10189096971664,-117.70859350844331
34.102061719918964,-117.70694538717198
34.10218438020553,-117.7099979684536
34.103295651327905,-117.70953063671986
34.101065813005604,-117.7104598080563
34.10462526720723,-117.70594175613834
34.10245182645156,-117.70849006037069
34.10499401418641,-117.70855412620509
34.1034778592421,-117.70570058717591
34.10159192257578,-117.71245937515913
34.10195186633736,-117.71308077757926
34.1035049894122,-117.71068278028216
34.09995601779918,-117.70568700185173
34.10039254312718,-117.7101965172484
34.102891322199035,-117.70613530701947
34.105484071316006,-117.71404036632399
34.102240505422635,-117.70730508163714
34.1049793000528,-117.71016397070808
34.10285938928874,-117.71247468056728
34.10355354034946,-117.70938104968967
34.101376840235424,-117.7049732767522
34.106598076929664,-117.71070046195564
34.10046191804514,-117.70770032757531
34.10484304640305,-117.71007796844056
34.104989547830854,-117.70358068444102
34.09968786187265,-117.703296737077
34.105601015082286,-117.7063423227128
34.100469673357,-117.71192765924972
34.1024087873158,-117.7089352486999
34.10015157115442,-117.70335659032794
34.10395510096749,-117.70807539308025
34.105192942019286,-117.70723848653847
34.10009317331084,-117.71485579768525
34.10552263509644,-117.70394105546063
34.10400800881386,-117.70542885454537
34.10425475974913,-117.70896020174811
34.100669987215994,-117.70715050994382
34.10167999868216,-117.70669558080182
34.10082380547881,-117.70525483260626
