latitude,longitude
34.10142511884728,-117.70952472714109
34.10351669161572,-117.71312562021375
34.100954264417666,-117.70821453244045
34.103428664837175,-117.71150558650142
34.103007114963376,-117.70999436266203
34.10445670424097,-117.71291298350087
34.10592997037561,-117.7123359078284
34.10491700121185,-117.70603828163107
34.10539150725172,-117.70902782343467
34.106032631331786,-117.71053100222261
34.103798358364095,-117.70945807555516
34.10568865758784,-117.70985275654454
34.10570035419346,-117.70690912475352
34.10364148376605,-117.7082739915503
34.101260765760145,-117.70864479954086
34.10067769317676,-117.71140492034873
34.10033956132701,-117.70600139741231
34.10630207443943,-117.71012081218151
34.10349077151777,-117.70318031406852
34.10027168577145,-117.71011719588297
34.103666422330505,-117.70880516350954
34.10084612909822,-117.70776703186183
34.1010202043989,-117.71177636244457
34.10258749954392,-117.71047410961042
34.10151655106005,-117.71320391140918
34.10495570145181,-117.7050696527483
34.10456504262929,-117.70405615779437
34.0996656332389,-117.71212030595838
34.1016251195797,-117.7046049147253
34.1020786036782,-117.70366989520082
34.105646352570865,-117.71242606333503
34.10177044356385,-117.71444866287487
34.1002698130829,-117.7111678494347
34.10576790265158,-117.70873808384351
34.10322090422872,-117.70917253275017
34.10582510441942,-117.71216394382677
34.10561501002711,-117.71146372695041
34.10126435372258,-117.70703620027302
34.102483291245164,-117.71359417315941
34.10149734879239,-117.71197320122684
34.10512454722226,-117.71108076041791
34.10050024308215,-117.71343878094834
34.10631170829189,-117.70536871287827
34.100354493989116,-117.7101747612249
34.10507342883959,-117.71136676936837
34.10267445187801,-117.71164222824599
34.10440717155206,-117.71112830491423
34.104826209940455,-117.70938123095021
34.10167868128502,-117.71188316110265
34.10085092799403,-117.71465842727066
34.10525365823916,-117.71324827804705
34.10223221586723,-117.7052057309369
34.1052798625996,-117.71052920225442
34.10249988763996,-117.70750300100221
34.10187985058075,-117.71256669658247
34.10219003659926,-117.7133742731767
34.103509050983554,-117.70948355566426
34.10189731911282,-117.7057061660579
34.103463923454655,-117.70948077606997
34.10474746121662,-117.71231463218851
34.10013552662099,-117.7088131464142
34.10657053889594,-117.70903879558654
34.10011804639347,-117.71126173843234
34.10505062253036,-117.70905935463179
34.10098749293472,-117.70422098796453
34.10349736876398,-117.70871812888294
34.10417982898322,-117.7054865087515
34.10398072271769,-117.70720786153028
34.09967617875881,-117.71400455975699
34.1063504933372,-117.71432052263417
34.10532265338755,-117.70984188889062
34.100064904866805,-117.70754733156576
34.10365320356829,-117.7098364758133
34.1009854471802,-117.70536034454935
34.10392677168101,-117.7110052625764
34.10255474336612,-117.71379000060762
34.10037675445339,-117.71083026401718
34.10449950960034,-117.70402703292686
34.10595869487309,-117.7098530853619
34.100312417611676,-117.711039000111
34.10289487977905,-117.70613400263935
34.10299192903085,-117.71284774574805
34.102331116433504,-117.70778229137984
34.10053902374731,-117.7087689533153
34.10279546517045,-117.71220953811707
34.105424020150025,-117.71013826496576
34.10174559039573,-117.70902700664357
34.10379985009123,-117.70775233137915
34.102127420191174,-117.70360864567189
34.10615487217974,-117.71330413157195
34.10263784797598,-117.70911318575875
34.101565851073914,-117.71473741133516
34.101934436266035,-117.70629897914947
34.105081187737824,-117.71173486605261
34.103918317020074,-117.71047837775441
34.10118154169029,-117.70453349945653
34.10036281081664,-117.70769899360869
34.10348959340475,-117.71160325393218
34.099866277389516,-117.70741517349461
34.104709782625775,-117.70628015226809
