latitude,longitude
34.10427657460967,-117.70986411672828
34.103066669728456,-117.7095865372908
34.10424497681597,-117.7070017355357
34.10287627131036,-117.71469993208218
34.10551846736185,-117.70853886933341
34.10410762836733,-117.70623774813436
34.103561389244724,-117.70683043699974
34.10514981942008,-117.7115553536614
34.10403761566129,-117.7088787409946
34.10294924134066,-117.70776453150829
34.10365801567273,-117.71236006265225
34.10419667441243,-117.71173067985755
34.100558581311354,-117.70582525476345
34.10153569963834,-117.7109494302671
34.10591678843508,-117.7116789060698
34.0996554573551,-117.70407955558882
34.100756271309805,-117.70679190662034
34.10090096383129,-117.70944623232633
34.105712894402885,-117.70513434985264
34.10098931114321,-117.70487125774795
34.106642296451774,-117.708396147049
34.100009706948136,-117.70815829603674
34.10042575597061,-117.71445086722152
34.10478824369516,-117.70837052975149
34.10540572337578,-117.71316838948023
34.106424930053095,-117.71164465936226
34.099814862646866,-117.71201579946944
34.10417587813489,-117.71083179998877
34.10485614023848,-117.71471489597695
34.10078892506343,-117.71353250580344
34.10103968911937,-117.7124855146148
34.10374298779493,-117.70912733803365
34.10455783941924,-117.71258750363496
34.10494763450756,-117.71191687506717
34.10494665913481,-117.70607603985334
34.10282454863772,-117.71178560718771
34.10654606267478,-117.7086548817613
34.10423160962757,-117.70710825067958
34.103899758557745,-117.707082751118
34.10525101184753,-117.71055030110035
34.10456075596436,-117.7085275529904
34.101203801085006,-117.70837802437157
34.09986774586517,-117.70516730501814
34.10553890961808,-117.71249775445926
34.10438888701901,-117.71131238144565
34.105401345508746,-117.71486619675956
34.10257261859234,-117.70678228077463
34.1017103029767,-117.70432115161417
34.10178405667117,-117.70793651851302
34.1048411834427,-117.70773710116471
34.10517119696156,-117.70343083856606
34.104204219469835,-117.71055103937515
34.1040706130725,-117.70558124086574
34.10609556609556,-117.7064467163325
34.10098436150748,-117.70943615059343
34.103446991604756,-117.70434402267568
34.10020651016421,-117.7094319666049
34.10384615679642,-117.71277101940028
34.10164215335607,-117.70605410446456
34.10224758783643,-117.71124003871417
34.10450157412161,-117.70635059021382
34.10624292993954,-117.7093288819791
34.10279537798093,-117.70996656986274
34.105780338989724,-117.70904737953698
34.10060379804378,-117.70327920223187
34.10487074038142,-117.70955734162051
34.10274552831389,-117.70909286930993
34.10254104485603,-117.70918559191372
34.102809249922856,-117.70956193122169
34.10576643982093,-117.70991825331501
34.10253200718298,-117.70911409383561
34.10286537452111,-117.70466391942215
34.10533052398549,-117.70797087064665
34.1009631839366,-117.70789065162775
34.101623040956085,-117.70926415142728
34.10486159936228,-117.712491218047
34.1033066721258,-117.70664197031354
34.105747851139995,-117.7123562446271
34.106190541249035,-117.70905072079822
34.10017576799335,-117.70933630989984
34.100986727525985,-117.70983893300675
34.1014600170661,-117.70750952224168
34.10669430875171,-117.70819002736972
34.1068586588037,-117.70811471587766
34.10010059686248,-117.71189901851318
34.10202264913864,-117.70826867779097
34.102633436807096,-117.70475730482822
34.101561977792144,-117.71017939659667
34.1059406571413,-117.71057389084602
34.10238321954078,-117.70791044259089
34.10504234256271,-117.7056947084859
34.10624260704437,-117.71251409487093
34.10357470500594,-117.70693842081798
34.10622892629868,-117.70893237964238
34.10295784834113,-117.71292284657157
34.10566620365577,-117.70490140841522
34.10516108001596,-117.71392151758495
34.10213754393013,-117.70862030987155
34.104832311032744,-117.71379122209328
34.105708974890206,-117.71187084353971
