latitude,longitude
34.10067645055635,-117.70341354849509
34.1029758795412,-117.7037225483166
34.105093845227216,-117.71172893738297
34.10597654604682,-117.71095655833257
34.10547736150165,-117.7076205440985
34.10109833471346,-117.70333834464306
34.10619630470629,-117.71240794624485
34.10008674021088,-117.70787053847242
34.10565903084093,-117.70998383423756
34.100999953466086,-117.70858609574081
34.09994940515383,-117.70872751298137
34.10367785020444,-117.70551599528513
34.102290401985066,-117.70352791719317
34.10216956778421,-117.70533579455956
34.10377669436542,-117.7053595891418
34.0996606276128,-117.71048914069524
34.10103506386725,-117.70512587309004
34.10503294779732,-117.70867605193254
34.104966292447855,-117.71061468914964
34.104868721352936,-117.70888424703088
34.10013905282926,-117.709609184639
34.10206245784202,-117.7097305899453
34.10333347785061,-117.70318595043096
34.105384844092576,-117.70479600228875
34.10110326851435,-117.70525813513039
34.10212207451507,-117.7114165086159
34.10674252161975,-117.71003443972224
34.10334189226797,-117.70676283552233
34.101481551407,-117.70766083549739
34.10215456252011,-117.71050184899396
34.104892095180034,-117.70964799497916
34.10627301248263,-117.70571849459567
34.10076044010402,-117.70780960639911
34.10433049721127,-117.71081670693634
34.102542616716605,-117.70536553290091
34.100860177897566,-117.71002248601566
34.103354399538624,-117.71295523769726
34.10452207541915,-117.70997159790905
34.104815063619725,-117.70426742179927
34.10490761343006,-117.70573291726444
34.10138318105718,-117.70803404287207
34.10425280982776,-117.70745115155802
34.103958274834255,-117.70649627567438
34.10106601019743,-117.70809265752902
34.10317418925762,-117.71350098133665
34.10020452286352,-117.70852156574124
34.1004886069451,-117.70879694126327
34.099746232583854,-117.71028076356504
34.10270201940184,-117.70650210982296
34.10494188146408,-117.71124128953213
34.106063523911125,-117.70912820293667
34.10292680621581,-117.70583049844242
34.10396702202469,-117.71001870833875
34.106706731976864,-117.71002693704992
34.102617938967626,-117.71021283026639
34.10269003781142,-117.71282474206582
34.10055004363245,-117.70711735162456
34.10087263102161,-117.71319938176055
34.102597796226185,-117.71094643102253
34.10587892929734,-117.70787534958862
34.10112711760684,-117.70905995179355
34.10270994274679,-117.70548081878204
34.10166185864739,-117.70985215611337
34.10258020041465,-117.70878961994616
34.10263861477312,-117.70955692876613
34.1038193818529,-117.70727220085637
34.101554940126235,-117.70804089183663
34.10576927593511,-117.71338464022297
34.105545541577705,-117.70332141889132
34.1064262037685,-117.71303016654093
34.10014877979057,-117.71397748564144
34.10092889501172,-117.70507958916924
34.10476287506679,-117.71234985719816
34.10377910099344,-117.70936054986868
34.104453961371824,-117.71152542729473
34.101520748975815,-117.71341508691036
34.10634418470323,-117.70507524726251
34.10368356510616,-117.7041260344262
34.106781790252796,-117.70383780563661
34.10196838715163,-117.71396777138325
34.10406559866575,-117.70943122633093
34.10490493098943,-117.71042601654989
34.10511733423359,-117.71270756461792
34.10507429056524,-117.70649119996212
34.1050017104217,-117.71123661411303
34.10142438128837,-117.70883417763564
34.10343409446544,-117.71189609236161
34.099741738506516,-117.7045505640204
34.10077277223338,-117.70418102738896
34.10136043078406,-117.71251547224901
34.105551745517815,-117.71262719114003
34.100495383817524,-117.7124758283766
34.10051001298126,-117.7056776675531
34.10631698749436,-117.71284296813671
34.10037928012423,-117.70669364434555
34.10080402028794,-117.71215334448378
34.10386793154813,-117.71140157832366
34.10282378982436,-117.71083566638893
34.1047762692549,-117.70835490133527
34.10684124272588,-117.70819458105049
