latitude,longitude
34.10614994701472,-117.7121554517075
34.10161616951678,-117.7051267571973
34.101871760027485,-117.70597079843527
34.10019747571191,-117.71336052438991
34.10283402353586,-117.70986178456572
34.101734296254335,-117.71426110453469
34.10589277643162,-117.71216018795864
34.10684460455468,-117.70735267765572
34.1029398181057,-117.7099966301726
34.10112812545838,-117.7046338439794
34.1049220342989,-117.71065523229453
34.104105987299526,-117.70355125357885
34.1055182692278,-117.70601667964019
34.10655794695797,-117.70825879339134
34.104331566253634,-117.7061129453692
34.099641378110256,-117.71005958311393
34.10617511659983,-117.70946345898497
34.10455909675193,-117.70949741478125
34.099759613504325,-117.70994692376802
34.101225719113664,-117.70676552121549
34.10585001303743,-117.71157835458462
34.103146854434954,-117.70819136858661
34.10281856501933,-117.70774037719875
34.10043272925084,-117.71011185164541
34.10433623855382,-117.70930342452216
34.104436394007266,-117.71126428101225
34.104557356430306,-117.70968615776826
34.1066569878231,-117.7061279361288
34.10616158221757,-117.71331021872035
34.10490692630657,-117.71192018899369
34.10164729591367,-117.7034483212134
34.10245518178895,-117.70417446609851
34.105795413294686,-117.70910742315634
34.10373146793165,-117.7036838968186
34.102517627420674,-117.71161723902227
34.10281024917556,-117.70990037455758
34.10252665333055,-117.7084077832521
34.104339106791585,-117.70972946495668
34.1039726922939,-117.71398794209856
34.10265421831024,-117.70746491568269
34.10644613474003,-117.70459834332257
34.10200632252486,-117.70775074658974
34.1016837791078,-117.71038502004828
34.10587843426427,-117.71223312613326
34.101410575889766,-117.70741363320379
34.10473674679749,-117.7148754150602
34.09996283111734,-117.71428056073134
34.10510598601734,-117.71132543559372
34.10190093704577,-117.71383103509993
34.10428012494293,-117.70904668011687
34.10478976332718,-117.7092778420481
34.10460385173487,-117.70866393358112
34.102397367681256,-117.71402431763626
34.10572201546335,-117.70886537969382
34.10440363651521,-117.70781042483436
34.10417586253994,-117.70831786379853
34.10066279817312,-117.70501493602909
34.099668206396004,-117.70813353140544
34.10413323178006,-117.7085716139098
34.09979749097644,-117.71192664718814
34.099770551057816,-117.71152979514211
34.10191385333526,-117.70530500663857
34.10278262002591,-117.70566949900254
34.10522853849543,-117.71102838028804
34.105348668020575,-117.70734979647688
34.10486963647144,-117.70588939036557
34.10617970893372,-117.70582018185159
34.10678151649741,-117.71477410351253
34.10487746335855,-117.70944819580777
34.104355729434516,-117.70819337212652
34.105713283420386,-117.70652011500923
34.10165549946868,-117.71202045915135
34.10456436958528,-117.70573868110175
34.10521215082653,-117.70793036032023
34.1061017506168,-117.70663908414801
34.1025148336843,-117.71008352700177
34.105331245341766,-117.70697707810506
34.10197751331886,-117.70877682532175
34.10030372265223,-117.71135357094253
34.10359496136724,-117.70925406726178
34.10055474340963,-117.70963037049836
34.10634715704729,-117.70672941486778
34.10371513257117,-117.7083143805544
34.10207804721898,-117.71220382066232
34.10583138090632,-117.71129841491312
34.1027303425855,-117.70659841168563
34.10183722068477,-117.70544158445497
34.10219745305106,-117.71468873863905
34.101053645465576,-117.70692276448744
34.10625056914052,-117.70917991824858
34.100445414485776,-117.70886086971852
34.103754203507556,-117.70905262063695
34.10056852779082,-117.70752262349718
34.10572696504244,-117.70741310723648
34.1050252516428,-117.71127480404041
34.102155438241475,-117.710386759872
34.09997079528412,-117.71378993388045
34.102503386164905,-117.71128253116247
34.100808697234264,-117.70780077711177
34.10034792946748,-117.71160884054555
