latitude,longitude
34.105763,-117.709846
34.100443,-117.71033932587925
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.70615929409348
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.106383819742646,-117.7048605169361
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.70988898723888
34.10269100157081,-117.71346768368606
34.101542,-117.709005
34.102746089077556,-117.70692410586514
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.09921010260247,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.71042142460914
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.70590455112207
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.71117215209368
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
