latitude,longitude
34.105763,-117.709846
34.103113983476135,-117.71016824344571
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.10106009604435,-117.713553
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.10572028586427,-117.7115151779108
34.10251391356598,-117.711279
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.099996000000004,-117.71269374855211
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.105431,-117.706731
34.096107,-117.711508
34.10284,-117.705536
34.102969166965316,-117.705298
34.105763,-117.709846
34.097131,-117.711818
34.099996000000004,-117.713782
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.101874,-117.71209675553591
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.100315040864025,-117.713553
34.104909,-117.70940470552301
34.097131,-117.711818
34.10102,-117.709544
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10608724370925,-117.71377922390205
34.10363378438927,-117.7080491517251
34.105763,-117.709846
34.10543480874816,-117.70984746822941
34.105763,-117.709846
34.09962269973922,-117.708291
34.103885000000005,-117.71050318126615
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10060291294918,-117.704457
34.097131,-117.711818
34.10514762801879,-117.708291
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10106927076849,-117.70792282655012
34.09969251313463,-117.71218865085983
34.101542,-117.709005
34.10171338610755,-117.70683764328511
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10254369453936,-117.70587069756023
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.101342856210124,-117.71217132409512
34.10282507995399,-117.70676429654327
34.104909,-117.70863031609092
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
