latitude,longitude
34.10597694738276,-117.7089705594483
34.10142510207309,-117.70391685002436
34.10010764150061,-117.7095628598822
34.099733293151786,-117.71197021863277
34.106767858665954,-117.71244710276716
34.10349271077803,-117.7075807631665
34.105004016201974,-117.71087873688009
34.102648252673106,-117.70918268158731
34.104961438709175,-117.7121513790362
34.10488094609272,-117.70416838998733
34.101026831144196,-117.70357545100222
34.102414928310665,-117.7073600148877
34.10488239507607,-117.71142265821992
34.10515631234927,-117.71416575738803
34.10094257483357,-117.7100683907773
34.10544684542742,-117.7086966289224
34.10126603095278,-117.70909223524836
34.09998592799591,-117.70979505183267
34.10623494858339,-117.71218277545236
34.10219215379567,-117.71134929840433
34.10212864907795,-117.7113511002429
34.1016600596723,-117.70699694819344
34.10132885635062,-117.7066190637242
34.102812451931044,-117.70917366954235
34.10583455241864,-117.70998005887458
34.10429282703012,-117.70828887652569
34.102641238043816,-117.71463697616865
34.10207283139478,-117.71020268275791
34.103321893998164,-117.71405286770744
34.10429915997137,-117.70450675824792
34.10182126392956,-117.705414977877
34.10528474586157,-117.7089125889184
34.103678908020726,-117.70409127904863
34.10586932924436,-117.71371258491197
34.105702434514235,-117.70796010547892
34.10513399669561,-117.70634761637518
34.102634226505465,-117.7056187446184
34.10403581990387,-117.705463748244
34.10424929639177,-117.71128737201221
34.10185034189517,-117.71214966314697
34.105145460464755,-117.71231196887554
34.102742950260364,-117.71388469525637
34.103951615955815,-117.70358889364631
34.10362942732725,-117.71425624510599
34.10254973362456,-117.7044756678921
34.10012625492366,-117.71077942544177
34.100907444895206,-117.71219770868538
34.099978607699,-117.70946924641505
34.10622102828644,-117.70972466969279
34.10435134550355,-117.71118572176438
34.10222659024063,-117.71330176034036
34.10504274135764,-117.70728728785625
34.10298011958992,-117.70421277554053
34.10270270118646,-117.70977800291726
34.10272376311815,-117.70643826414035
34.10163444821572,-117.70374465225868
34.10660281741024,-117.71388732488774
34.104213017900946,-117.71048476134247
34.10437333331709,-117.70436308839572
34.100794125217185,-117.70841527936102
34.105946297894,-117.713081984665
34.102111033854435,-117.71035781567741
34.1042928449742,-117.71001163895528
34.105669364760125,-117.70956480496686
34.10365226476987,-117.71186588517435
34.106026498223365,-117.70964471569106
34.103012925951866,-117.70433832761343
34.10000920368163,-117.71048334089252
34.10263003769271,-117.71062137750573
34.1035900472967,-117.70622820268305
34.10372398616755,-117.71110307231275
34.10655425570859,-117.7119099537323
34.10131623391741,-117.70810915615846
34.099640916471735,-117.71395323277223
34.10137973811986,-117.70729544140166
34.100845292784285,-117.71021653298963
34.09994487332764,-117.71325131796331
34.10348424690088,-117.70945490072253
34.105156638664056,-117.7063174097597
34.10373479830372,-117.70766838262013
34.09967102404205,-117.71123605842232
34.104406159910965,-117.71014919682024
34.10073538146104,-117.71258365573011
34.101186948734664,-117.70673902222833
34.10616138163178,-117.70870472674785
34.102367290494726,-117.70707425979718
34.10482040444147,-117.71156335639307
34.102053538201716,-117.70637241157472
34.10281144069523,-117.71411472547514
34.10489235325676,-117.71107819413538
34.09965042804276,-117.70972497803746
34.10229857934597,-117.70891827092748
34.105185475384545,-117.71087156089762
34.10558837379893,-117.71356593990686
34.10673876311473,-117.7072461338479
34.10408135506103,-117.7121025306325
34.10665731897007,-117.7074567231162
34.10685209888602,-117.70994055201822
34.103160791793286,-117.71451129524127
34.10216458283526,-117.70949485151823
