latitude,longitude
34.10223654752881,-117.71442767749464
34.101897956812465,-117.71202783041144
34.10219822516566,-117.71395868015333
34.103767773555774,-117.70503273800266
34.103391422811285,-117.70672406630757
34.10622799398808,-117.71130452630481
34.10190067283428,-117.71161546233887
34.104476576949786,-117.70810308516558
34.104755101469856,-117.70746777766567
34.105785162640466,-117.70642626825745
34.100941113057175,-117.707326260888
34.10541831790171,-117.71201064356295
34.10469386238392,-117.7103062061562
34.101929992771446,-117.7033350966004
34.10474394655982,-117.70822150692076
34.106417010681355,-117.70604686452198
34.104657550152425,-117.71006952924765
34.10431077804578,-117.7130414889268
34.09980836059546,-117.70717889545377
34.10515236747509,-117.7125523482817
34.10103081967151,-117.70449426730104
34.105788503609276,-117.70928978323407
34.09966726261025,-117.7083130488718
34.09981907750851,-117.70601325888214
34.10454514135594,-117.71133989997743
34.10555002223411,-117.70642339053201
34.1063783755645,-117.71195858067142
34.10240657191797,-117.70603953973605
34.104487100099405,-117.71073188835979
34.101598844526485,-117.71252220334131
34.10555974825439,-117.70614800818872
34.10484640558312,-117.7053384739616
34.105842590167725,-117.71285258288852
34.104477166315434,-117.70979807556724
34.105024122748766,-117.70925616298418
34.10223536831877,-117.70778863042298
34.10137074216534,-117.70600542638394
34.10314250611527,-117.71170025306562
34.10158713067982,-117.70816251325894
34.102484087929014,-117.70957557817084
34.10261655515886,-117.70711244512289
34.10122448212625,-117.71341960160868
34.10133222493165,-117.71439337557716
34.10410312696454,-117.70607038489966
34.1026166104964,-117.71290981049171
34.102818767493154,-117.7115919004485
34.106605581144315,-117.70395777277889
34.10022813276637,-117.70455798583534
34.104487558975904,-117.70689032522999
34.10158056715651,-117.7066624157003
34.100693074268534,-117.70635323450354
34.101204988722934,-117.7142515174051
34.10534623153349,-117.70464813072606
34.10090969211247,-117.70643375320337
34.09973761623823,-117.70533011043405
34.106284876324466,-117.7092335281061
34.104341053891105,-117.7096528681691
34.103195529370126,-117.7060601361255
34.100809383463655,-117.70652353879886
34.10275105180846,-117.70679699094065
34.106483600276846,-117.71151834516209
34.105761316081036,-117.70565641611664
34.10083294481502,-117.7078749824816
34.10408561401742,-117.71225117254583
34.102219136608,-117.7059112588625
34.1018950427,-117.71245988602486
34.10552862910426,-117.70604071073436
34.102910404060324,-117.71369030369738
34.10158343608133,-117.71196246849883
34.10250286665576,-117.70674925767702
34.10197875864081,-117.70370954872514
34.10585230851912,-117.70930386274638
34.10061162132319,-117.71176628485526
34.10364769270941,-117.71128979076167
34.106749927108076,-117.71246301007548
34.104233913340536,-117.70840263115313
34.10037170272041,-117.71238765635191
34.10155391733101,-117.71083270257309
34.1052920592602,-117.70450468712845
34.10600179698378,-117.704011079644
34.10369194028091,-117.71143992840398
34.0999113061732,-117.71328761564487
34.10457144808529,-117.70914528590292
34.10443196941896,-117.70858395214366
34.10378730776033,-117.71439454634414
34.10153452581981,-117.71242961494771
34.10569166698722,-117.70853075407523
34.103482602017586,-117.70777228746148
34.10326438712302,-117.7105220222889
34.100028932711815,-117.7104216051148
34.10643113336332,-117.70999405602937
34.10388052399717,-117.71334348977767
34.10629844542482,-117.70934429692544
34.10517566800972,-117.71199686490921
34.10141866143801,-117.70982118865332
34.10012191670427,-117.71336045761466
34.1055930436519,-117.7089202566481
34.10163521889917,-117.70819101381518
34.10400198535539,-117.71011937810799
34.105917630641656,-117.7082999438972
