latitude,longitude
34.10287283491054,-117.70901995276432
34.10065600542906,-117.70654614541402
34.102999455012416,-117.7078656380186
34.10253329724176,-117.71130341968917
34.105288547728385,-117.71096349525776
34.10428966137063,-117.70422877845115
34.1029791478736,-117.71033176579634
34.100704197932075,-117.70660099059498
34.1029851065661,-117.71420771036212
34.10526997165641,-117.71195648624715
34.10288369108872,-117.71287367089296
34.10583670661907,-117.70829322933227
34.101092725614066,-117.7122189629333
34.10513274948586,-117.7037017535506
34.10088747556266,-117.70584334210454
34.10559767035464,-117.7119857233712
34.10310357421003,-117.70455320595929
34.10015527054391,-117.71005806337453
34.100954161994004,-117.70991587761061
34.10490649821393,-117.70974392393511
34.0996557110905,-117.70740177686413
34.10640108225308,-117.70800143073204
34.10497146598156,-117.7047396991816
34.10540200482625,-117.71390115440845
34.10541618692193,-117.7106546451149
34.10398438493199,-117.70897706785814
34.10420515420926,-117.7095200704282
34.10552658976131,-117.70813236918556
34.10330362599193,-117.7044527809705
34.10207883803557,-117.70831444276445
34.104773280895635,-117.70767046874516
34.105145933219084,-117.70847919313573
34.1051239503779,-117.70479626391705
34.101053038617785,-117.71108152246356
34.10109067485667,-117.71054612493712
34.106821420665604,-117.70898370303487
34.10626859915864,-117.70968663341479
34.10329052226568,-117.71041962055295
34.10587549948378,-117.71053666033298
34.1058346603416,-117.7131478035857
34.1041332052351,-117.71105469329478
34.105262206685936,-117.71000190072895
34.1053292432471,-117.71316597480808
34.1054798603359,-117.70599609159147
34.10140490325557,-117.71149683175007
34.10262873620466,-117.71414447102819
34.09991323431316,-117.71165012757045
34.10229688882645,-117.71051486590862
34.101381322848454,-117.71100851806624
34.10430214956232,-117.70911675065646
34.1042291407686,-117.70577191583068
34.10164623789006,-117.70639321198819
34.10253873947825,-117.71128284917013
34.105588946893,-117.70990702309037
34.10242810797434,-117.70397071822616
34.10323209668345,-117.71191740007805
34.10390496609176,-117.70635436155055
34.10121381055771,-117.71241676755584
34.10493285506251,-117.70613538736771
34.10402459206705,-117.71182744640248
34.09988436127859,-117.70817197811918
34.10589015634927,-117.71296324777025
34.102465595189926,-117.7148505312546
34.106411652050156,-117.70990960291397
34.10191229933134,-117.71366682486975
34.105922555151594,-117.7037396387746
34.10271546468254,-117.70925771754848
34.10113418479296,-117.70643736448993
34.10232295375318,-117.71001553727463
34.10003556578407,-117.71361602804949
34.10020073645004,-117.70498679561295
34.10167973915859,-117.70802687813702
34.10041036310776,-117.7078343991741
34.10677047791037,-117.712862957582
34.10191273247936,-117.7106076298374
34.10228527763021,-117.71027134394885
34.106090055176274,-117.70909723873756
34.10104141339197,-117.70647829203664
34.1035070346365,-117.7100752203252
34.100827881987975,-117.71193154126476
34.104973211709776,-117.71006813524801
34.10360719131674,-117.70337840306108
34.105315126363735,-117.71039744676092
34.10279616156561,-117.70599035378865
34.10125626147273,-117.70662470115126
34.10685928786539,-117.70931139556335
34.106327358773136,-117.71332422217033
34.10539570157516,-117.71199920725243
34.10563468189873,-117.70715760133285
34.103950176958,-117.70419600222469
34.10349151156001,-117.71124343672554
34.101640228905076,-117.71141740956311
34.100528997353564,-117.70958316711331
34.10307192561623,-117.71366105455851
34.10579276468166,-117.70423306261586
34.10078623373442,-117.70539847284707
34.10109460331257,-117.71088860692456
34.10010071601273,-117.70945039007525
34.10107757788034,-117.7033273431099
34.10133166679096,-117.70832460725246
