latitude,longitude
34.10401455407528,-117.70433722439164
34.1020195571104,-117.70515746582385
34.10260852398395,-117.71309033729666
34.10367047726445,-117.7121537783131
34.105953202603,-117.70585263489491
34.100927156883216,-117.70944949058887
34.10109711963333,-117.71210789686276
34.10455002313792,-117.71305652449581
34.105344618701906,-117.70411668622934
34.10271614725766,-117.70800618189082
34.10226781597738,-117.70700376013716
34.10490225470453,-117.70557280483483
34.10311790605911,-117.70923346980588
34.10569194985986,-117.71084446361118
34.103824589260014,-117.70821250658616
34.1023076124033,-117.70543986030073
34.101842962781376,-117.71044162286321
34.09970213329591,-117.7148913737134
34.10508598069377,-117.70519295567591
34.1068156153523,-117.70805714678853
34.101408712345126,-117.70949128990895
34.10070137424726,-117.70630050799538
34.10575507430251,-117.71184867182137
34.104240217530105,-117.71483127290938
34.103041781998925,-117.70875606583255
34.10518146597716,-117.71058931970734
34.1051975397147,-117.70986683870149
34.104004367679,-117.7105107188043
34.10260027372036,-117.70956154524904
34.10619128507913,-117.70934090837153
34.106403654373956,-117.71034194163639
34.100528116004185,-117.70917714013845
34.101923577235546,-117.70755468944812
34.10586010846197,-117.71061767784708
34.10503200794123,-117.70561976955419
34.100051324148914,-117.70920444922372
34.10336174016278,-117.70890685409557
34.10176315457828,-117.71162118725414
34.10545278777012,-117.71006640881842
34.10176292100549,-117.70611703199343
34.10158775939192,-117.70684609820948
34.106853108717765,-117.70901091877144
34.10684908153674,-117.70660881684239
34.10629097249427,-117.70592329151891
34.105586354244835,-117.70731143719327
34.10301403085925,-117.71160973550488
34.106586373960305,-117.7079015422769
34.10076871613455,-117.71404067687382
34.101849681023594,-117.71023984173519
34.10503959959347,-117.70909395198085
34.103438329407304,-117.70735618876039
34.10328878222369,-117.71055234348623
34.10205747725489,-117.70659542147497
34.10022106052049,-117.71404435680415
34.10582804044313,-117.70490274154157
34.10057948261702,-117.71473116711245
34.105100459809805,-117.70512574619202
34.10425394435645,-117.71074790611868
34.102901174431814,-117.70707686996508
34.10141033643202,-117.70921778242803
34.105805739273286,-117.70873823461281
34.10119030528852,-117.70855216388543
34.106175457686156,-117.7116572897505
34.099950268503754,-117.7081695708851
34.10024138370807,-117.70973773656574
34.10292844069146,-117.71010067888366
34.10552618568937,-117.71130695307261
34.10604048881035,-117.70929991375274
34.100405477034734,-117.7084619911552
34.10193422894726,-117.71293607572836
34.10301861128135,-117.70516492780477
34.10452290880781,-117.70887330606557
34.10270393352087,-117.71206659688904
34.10064186792151,-117.70383426921573
34.10365839374883,-117.71155133844877
34.106268853341696,-117.7062982454292
34.10346399564632,-117.71093169436655
34.106753206948454,-117.7102066633314
34.10495273732655,-117.71210992699316
34.106588231763425,-117.71424272587342
34.10392880449466,-117.71271736264023
34.10015372070493,-117.7082195123715
34.103266729786846,-117.71045825430525
34.10442906942198,-117.70741155586484
34.10658624361369,-117.70967307891148
34.10576618829807,-117.70904178179637
34.10239685653799,-117.71169624706938
34.10331421231569,-117.70998858068171
34.10514285435211,-117.71213925107645
34.10075397678086,-117.7100308846303
34.10468924460334,-117.70774622596694
34.10385480063985,-117.71070350580932
34.102231232705364,-117.70473117286537
34.101035906612566,-117.70814099593406
34.103007035010414,-117.71248302804429
34.106595644346186,-117.70797146099322
34.1061726953173,-117.70642428368731
34.1057042557617,-117.7083240581593
34.10111038875716,-117.70646641330288
34.10488123138848,-117.71095655889086
