latitude,longitude
34.105334855306154,-117.71126725564208
34.10410536786163,-117.70741717665622
34.101801030462255,-117.70523965358812
34.10477469285231,-117.70918477548788
34.10554923050102,-117.7077838685987
34.10404670352971,-117.70931025708225
34.103463522409456,-117.70532990406407
34.10534571096407,-117.71341012816461
34.104145834064546,-117.70867068741504
34.106869498191756,-117.71130261542096
34.10185807169048,-117.70941468177122
34.10682321639798,-117.7117853508516
34.10671699309478,-117.70981968653435
34.10054348307706,-117.70820892430741
34.102633842480216,-117.70859403366885
34.09985409765198,-117.70429151789719
34.105983764031805,-117.7035420203667
34.106855768983415,-117.71086793352464
34.10460873960325,-117.71103168596224
34.106553475978934,-117.70577306734164
34.101658079888544,-117.70540800553573
34.100189455389426,-117.7095386119381
34.10118187803448,-117.71423893211761
34.10084586104539,-117.70467025295653
34.10292107386156,-117.71123989692143
34.10217912346858,-117.70538298250602
34.103832505595705,-117.70643944165636
34.10366832039295,-117.70897748850251
34.1067487282857,-117.71238882955711
34.10144334598286,-117.70546650333156
34.10173420443179,-117.70624084202232
34.10183718214647,-117.70959047802036
34.10157367818857,-117.7111954126467
34.10418451247982,-117.70655646722388
34.10610154111574,-117.70560926169318
34.10520898707962,-117.71159265069885
34.10333064210367,-117.70882201522815
34.10153589848602,-117.70797405424952
34.1010920656448,-117.71368076040352
34.10050114574206,-117.7067337175438
34.10294346577184,-117.71226074005337
34.1033762584472,-117.70952774686452
34.10385850514551,-117.70396691975971
34.100967587579,-117.71009985795948
34.10646762550275,-117.70514885300588
34.10673879760282,-117.70363748669865
34.10064290604792,-117.70838197049832
34.10122565271064,-117.70637984430358
34.10204345887764,-117.71268264138077
34.10518660179217,-117.70928077434017
34.10580557973738,-117.705043077924
34.1017206323941,-117.70438319234387
34.105206467637565,-117.71284512603752
34.10036642877067,-117.70681035645913
34.10233118600438,-117.71411832679031
34.10441183265141,-117.70879464628808
34.09971837122514,-117.70528659619568
34.100167159674186,-117.7144146585944
34.103963183187595,-117.70402421554773
34.103253528292264,-117.70870532036912
34.10020865576151,-117.71272093334257
34.10126220124368,-117.71100729104808
34.10161004661456,-117.70732641716592
34.10396969506741,-117.7062009465316
34.10555280893045,-117.70667746495167
34.103345227609175,-117.70877827658501
34.103573496311846,-117.71144235527964
34.10172853211958,-117.7123430173794
34.099653591108265,-117.71284677348116
34.10559012146169,-117.70440705843113
34.10661767244149,-117.70685713530568
34.10299302412781,-117.70476461636794
34.10256349252532,-117.70927772766069
34.10203195349755,-117.70527792665109
34.10365445327186,-117.7102225406306
34.10547536856645,-117.70775514766491
34.10327889519379,-117.71288369335565
34.10434329260734,-117.71035724005095
34.1064955173911,-117.70980234502373
34.10100078567854,-117.71023147769534
34.10361007377508,-117.71303216310014
34.10185470114109,-117.71412183770852
34.10244771038686,-117.70922191477601
34.10314810556336,-117.70615051912324
34.10182407929243,-117.70893328747572
34.10594967751764,-117.71154606958292
34.10139204247533,-117.70517450576546
34.106758016798175,-117.70910269344388
34.101393035127494,-117.71058745942588
34.10646061105982,-117.71040304727029
34.1026509504997,-117.70981354322119
34.10155948003933,-117.70796689365086
34.1060238250282,-117.708586384212
34.102851425923056,-117.71105585169309
34.10546759499273,-117.70960079090948
34.09991542328139,-117.7114029051292
34.102389058315396,-117.71303815602732
34.10688044647477,-117.71297658001771
34.10483693163893,-117.70340457579962
34.103346958368824,-117.70575571480985
