latitude,longitude
34.10611756975199,-117.7045098200039
34.10299057292019,-117.70594518559298
34.101536263269296,-117.70465666614137
34.10498188590596,-117.71007838463909
34.10025854820763,-117.7090495956381
34.10363894805215,-117.71189078130706
34.09994886468276,-117.71398910390512
34.10117066903638,-117.70700721919776
34.10175873747385,-117.71293952619598
34.102217179704546,-117.70972219432164
34.106227932857514,-117.7139945825031
34.099852237879624,-117.70540941083291
34.10560925720443,-117.71402732586543
34.10173206718627,-117.70671893225315
34.10116992472688,-117.70671608814028
34.10425260449992,-117.70416384933158
34.10463223815952,-117.71266559037295
34.10451060071107,-117.71127114438163
34.10128911222432,-117.70763201781511
34.10240631988979,-117.711440948799
34.10613590780103,-117.7055280140016
34.1027710408482,-117.7079629506943
34.1035548650199,-117.71271984331277
34.099650959021005,-117.71186329413976
34.10653439874726,-117.7102603084461
34.10091194178762,-117.70975954979443
34.10498786465703,-117.70347590570317
34.10103698618625,-117.70720806447078
34.10171722761205,-117.70370293133
34.102121348243585,-117.7066338190075
34.10655439140867,-117.7056431944384
34.105790125119555,-117.7085303146249
34.102017928831756,-117.70714669070269
34.100722766597904,-117.71237692804287
34.10163171005673,-117.71055099825979
34.1060945146065,-117.71484983034848
34.103758188855004,-117.70975658341054
34.10621263051466,-117.70427291405947
34.10548937070121,-117.70385023844594
34.09987058625981,-117.70993538742177
34.10348090823643,-117.71452728455354
34.102542970086795,-117.7111820162314
34.099667060585816,-117.70371317480176
34.10269653796708,-117.70753966308138
34.10056069742812,-117.7128779465912
34.101587636909294,-117.71006506398682
34.10529242829175,-117.70448342107926
34.104992246233486,-117.71128644717591
34.10552545763878,-117.71030482279421
34.102043554558065,-117.70960459513473
34.105032916289225,-117.71016007671868
34.10501096933825,-117.70754537231063
34.10024613999218,-117.7081772372977
34.101724574921384,-117.71017882980946
34.10417677959157,-117.71083947079562
34.10660348924094,-117.70692876781732
34.10167858500925,-117.7044623224073
34.1051979367641,-117.71239818314197
34.103172982925784,-117.70551251418193
34.10564703353198,-117.70398640861147
34.100627736870145,-117.70583130047397
34.10643506452588,-117.71045238819782
34.10294686978495,-117.71310194980819
34.10643336628941,-117.71162294842726
34.10356475573797,-117.70738296595027
34.10000179810213,-117.7133805628101
34.106093798967684,-117.71307493489424
34.10495290049027,-117.70510368633666
34.102066373810544,-117.70884689289686
34.101314284418,-117.70425019880375
34.101758076095294,-117.70698534185003
34.10346705312331,-117.70374079370208
34.103970759992755,-117.71230396177485
34.10475379086847,-117.7103511633424
34.10504663965863,-117.70835597471115
34.103308050951114,-117.71153656127544
34.10678327872631,-117.7127201510042
34.10377319842648,-117.7125430360972
34.103372580460295,-117.70495977455576
34.10505530191333,-117.70537001729967
34.10389932701714,-117.70691513256159
34.10352269398235,-117.70748104951178
34.104517661857564,-117.70970987869617
34.10490127024379,-117.70952184548487
34.10227805553391,-117.70560569157774
34.103673975577266,-117.7063077867007
34.10469412410114,-117.71234439015629
34.10178308975842,-117.70779542231948
34.10483408819727,-117.70417096321823
34.102741798382915,-117.71147717569752
34.104593509260226,-117.71093894774341
34.10339758099268,-117.70765079796668
34.10333664220801,-117.7089371375212
34.10206692393247,-117.70844482710906
34.10193281913244,-117.70547894144957
34.102870424667216,-117.71332891611517
34.1049571770881,-117.71488216011497
34.10572038766591,-117.71433791557153
34.10182305731013,-117.7078733566808
34.10418226449109,-117.7132936769311
