latitude,longitude
34.09975748777363,-117.70609038561011
34.10405464503741,-117.70625837512696
34.104785672846454,-117.71061094980931
34.106426938971296,-117.71214089062356
34.10643089829851,-117.71248823291153
34.10324054343818,-117.71107359211494
34.10095055164242,-117.7061207614803
34.101380938024676,-117.7100282445593
34.10652783401643,-117.7121734963519
34.10419513577068,-117.71028654868691
34.105625342245105,-117.7133651445047
34.103610669521295,-117.70383773615835
34.10310819854931,-117.70954015609172
34.10176981202328,-117.70504332590582
34.103471445171444,-117.70993022659817
34.10345910829872,-117.7056969222145
34.1013450648149,-117.70631897416243
34.099998928322805,-117.71139465391911
34.10537348319092,-117.71174709842202
34.103243706403966,-117.70486279284191
34.103827327378575,-117.70356437136941
34.10514730391439,-117.70549671300418
34.104063412095485,-117.70965382633375
34.10153729088036,-117.71245501144773
34.101354940035165,-117.70613710040566
34.1000937908481,-117.70606578565042
34.10558523131919,-117.70910223526332
34.10268604401688,-117.70465927586349
34.106612088123065,-117.71000151944449
34.103713145856986,-117.71221792296708
34.102068072026896,-117.70601643672072
34.10630538627067,-117.7109694084181
34.10023727227604,-117.70649411704257
34.10525086807361,-117.70932086912005
34.10408917164209,-117.70516496156982
34.102955368236046,-117.70643709538103
34.104413936647106,-117.70839208088705
34.10459988520168,-117.70987285588221
34.10226264472991,-117.70624721256564
34.10191644581589,-117.70812703734494
34.10478693526349,-117.71225389241528
34.10630504027911,-117.70716145724734
34.10077035093885,-117.70879062213919
34.104659455620336,-117.7037889482883
34.10100755382015,-117.71103681007928
34.101575081626315,-117.71161500141966
34.104871010230795,-117.71143775014421
34.100768536584596,-117.70796942977996
34.100481579577085,-117.71319130475746
34.099857570430586,-117.7103907228883
34.0997508952045,-117.70711113726337
34.105732973243896,-117.7138045660973
34.10679169970579,-117.71009417862737
34.102715172330576,-117.7070359972854
34.10078553951448,-117.71369475524264
34.10632741345392,-117.70619413669239
34.10398521529288,-117.70617067457378
34.10055803738374,-117.70900485928414
34.10399294835472,-117.70816873928014
34.10265588594026,-117.7101614945599
34.10258973957118,-117.7078591987259
34.10624640212829,-117.70636479618607
34.102987540370954,-117.70779207276311
34.103799058504826,-117.71422991543358
34.10607680856655,-117.70693274738383
34.10558193027894,-117.71400695423566
34.1013821861212,-117.70613708199053
34.104619009311264,-117.70791029044095
34.10354676452841,-117.71230773395366
34.10582984248468,-117.71055535645952
34.10071116961175,-117.70602928620207
34.10456656596859,-117.70575549766394
34.10435844200465,-117.70468435416669
34.10609473177013,-117.70748378579678
34.100039927601344,-117.71247909957182
34.10301218182481,-117.71273637742824
34.10571518015882,-117.70623121108072
34.105106488828305,-117.7121422892063
34.103833636049046,-117.71395336664874
34.105972429092354,-117.71106896627637
34.104745739201476,-117.71075632587875
34.10385012606503,-117.71358630541809
34.10331085703288,-117.71406509842652
34.102902745083114,-117.70697523236694
34.10632325112031,-117.71044389422063
34.10063000923275,-117.7054338558389
34.10584890726822,-117.70414262229875
34.10599945531317,-117.71095091773483
34.10394155794991,-117.71319719786962
34.102989229002894,-117.70354865577609
34.10687397724035,-117.70693391247889
34.09968007445736,-117.70903751904122
34.10669646142723,-117.70486455034803
34.10521859524839,-117.70941728420573
34.10266360553127,-117.71288586442259
34.101248635796836,-117.712950241898
34.10017662921101,-117.70727807624895
34.09965209794031,-117.71365774801633
34.10659610274593,-117.71009291975881
34.103954859733,-117.70347709154446
