latitude,longitude
34.10128532018221,-117.70809962307
34.10222221460986,-117.7109016005788
34.105520008629,-117.70388788700241
34.10616542979011,-117.70644379669022
34.1016630554579,-117.70943449236785
34.10609700787597,-117.7088495513048
34.105009944119814,-117.70572803399259
34.09966444544603,-117.71477604279742
34.10305301004537,-117.71471592366056
34.10236005232747,-117.71153813396
34.1043756850966,-117.70930756533757
34.10482579590766,-117.7118701393085
34.09980531644277,-117.70433314026192
34.10585092008579,-117.71243048806966
34.102203306580776,-117.70600929878685
34.1021468339154,-117.71026099311803
34.102669959529145,-117.70314606491745
34.10407865335214,-117.70653352469041
34.105893442641246,-117.71069733932616
34.105891253793075,-117.70887215351455
34.10300372307277,-117.70708700524257
34.10397616676968,-117.70799001129946
34.10286515623697,-117.70911624483074
34.1017390049175,-117.70394409204621
34.100920036009484,-117.70973054719047
34.10252748294774,-117.70970901198848
34.10544358789583,-117.70449990052958
34.10211261878989,-117.70864986231615
34.10065081745556,-117.70794725578145
34.10060063052898,-117.70468793498017
34.10288352108132,-117.71080573531712
34.105086616372446,-117.70945271622129
34.10226971684251,-117.71281802920936
34.101066041781976,-117.70847453570849
34.1054585558554,-117.70624969095743
34.10476394119647,-117.71278225855377
34.10328235351514,-117.7130819086436
34.10272723033639,-117.71085260633863
34.10495604904213,-117.70577706703092
34.09988885023824,-117.70692129903048
34.10488494347499,-117.71354036786265
34.10612125324573,-117.70393387424167
34.10586155835398,-117.70848748454895
34.10140105224083,-117.7116348326092
34.10464528538013,-117.7042107200093
34.102714745231516,-117.71079853188044
34.10436271791695,-117.7147372335728
34.1033465362286,-117.70828970965266
34.10001534072501,-117.7101582329041
34.103618263635134,-117.70507498831981
34.102099201296184,-117.71086456375012
34.10312642978168,-117.71450577314657
34.105099827996206,-117.71328667555056
34.102952380466974,-117.70884739566529
34.10062565442232,-117.71111033706173
34.100148876341606,-117.70492117790594
34.10429837184939,-117.7051934424819
34.10207561193736,-117.71073760397695
34.1060782290405,-117.71062717868678
34.10581505018114,-117.71483841466443
34.099890520029696,-117.71055672798904
34.10603839672191,-117.70438857502566
34.10277447109144,-117.70898755966246
34.10270621973613,-117.70437089990276
34.10098697616353,-117.70541473316692
34.101676107332906,-117.70992514427601
34.10007455610257,-117.70760125002971
34.102109059672635,-117.71038707040104
34.103496960856745,-117.70757994140325
34.1040572705839,-117.71308290261662
34.100348875388065,-117.70738163364287
34.10006224173457,-117.71061156903203
34.102619142600894,-117.71250010375795
34.100110948893125,-117.71086298608715
34.104638586853795,-117.7110237088672
34.10023656408644,-117.71031393217744
34.103010793025256,-117.70783468502712
34.10293265527693,-117.7120076185922
34.105409754366136,-117.71052159098109
34.102362870781285,-117.70600646512209
34.10443534025392,-117.713940014328
34.10527813506767,-117.70787972634584
34.10236577119025,-117.70946588167172
34.101573466679355,-117.70659750700715
34.10185743165511,-117.71409265067174
34.10276600643772,-117.71300981601736
34.102518350212605,-117.7087244897867
34.10498559452862,-117.7037400462495
34.10323053728578,-117.71109444543325
34.10457912366515,-117.71143971115157
34.10062875795347,-117.70690778387905
34.105316747173035,-117.7038608601887
34.10204555029449,-117.70516491783675
34.10532406990756,-117.71208333365519
34.104522633317266,-117.70439386528969
34.102466329451566,-117.71192521965651
34.10210221522138,-117.70354496603782
34.104175836360234,-117.71377552280754
34.10589654220807,-117.71272448150864
34.10540316654902,-117.70742478223224
