latitude,longitude
34.10008024376901,-117.71114928924086
34.10484959345338,-117.70909627181409
34.10453768914078,-117.70902247839794
34.10363751096563,-117.70435312164201
34.10684370307215,-117.70620779583118
34.10262425414871,-117.71220244230079
34.10466126059578,-117.71086252165878
34.10196098234996,-117.7114499285327
34.10479409777729,-117.70609039173587
34.10302275779444,-117.70686367050108
34.10474197259323,-117.70718507863678
34.101404759025435,-117.71111367901088
34.1001873967382,-117.70982934771031
34.09969466173657,-117.70488985905018
34.10393127746922,-117.70772339829395
34.10176058348214,-117.7059330841961
34.099676890010166,-117.7139754919434
34.10248212966988,-117.70835179125345
34.104824616224654,-117.70691088078715
34.1045827327734,-117.70337608114095
34.10196520473864,-117.71280633097852
34.10016193760035,-117.70505022626631
34.1044928455024,-117.70745026463976
34.1027885160998,-117.71370660558647
34.1064699718609,-117.70589978160417
34.10448179091763,-117.70776384569213
34.1013294538756,-117.71394201195825
34.10505393075755,-117.71444414972645
34.105008407032656,-117.71183174724028
34.1024162511898,-117.70754961896202
34.10289868485726,-117.71142642529296
34.10289250933899,-117.71029537611388
34.1026788747978,-117.7110979285454
34.10029354253093,-117.7075712995083
34.10375743993332,-117.70714712655726
34.10311915761454,-117.70732264029557
34.10287981315163,-117.7123189615912
34.10215151597323,-117.710620010177
34.10427741828922,-117.71062803682359
34.10352325874128,-117.71434224516219
34.104722059340816,-117.71200025077549
34.10463919006024,-117.70825519011993
34.10610727870951,-117.70834720786556
34.10328979284619,-117.70345676949069
34.10061400699886,-117.70692826900184
34.10286080839343,-117.71038573085467
34.105615363659375,-117.70749796270272
34.100467002282144,-117.7120586757255
34.105185415267755,-117.70349457701765
34.10645752582078,-117.7055891989899
34.10478661914651,-117.70543321260436
34.1051452277231,-117.70615202248197
34.10099595871194,-117.71482588055595
34.104083324639376,-117.71206724712962
34.1053849986859,-117.70484862101202
34.10536876899872,-117.71011677112344
34.10008650611604,-117.70837032447649
34.102599411888335,-117.70825108008074
34.10547795480601,-117.71080886706203
34.10585413872313,-117.70924718289059
34.10640736225259,-117.70759245018321
34.100619131344786,-117.70795837162596
34.101970211985766,-117.70926132140276
34.10653536383976,-117.71020104957442
34.10566354497404,-117.71321920921113
34.10223227607979,-117.70759239113326
34.10264763866375,-117.71378107506305
34.101569692725434,-117.71058764462322
34.104166070649555,-117.70721814919058
34.10495720030518,-117.70943371233632
34.10466213594187,-117.70912494640618
34.10344977111264,-117.71207007415647
34.10473970544555,-117.70634921528375
34.104601652414104,-117.70781316995561
34.104523179859115,-117.70607313245502
34.10094840870115,-117.70434793190037
34.101415530512426,-117.7075657880504
34.105333096539326,-117.71461816650208
34.10456764604047,-117.70830269535081
34.10397015317335,-117.71150114194543
34.10528045567879,-117.71051805995353
34.106832363139425,-117.71144381997146
34.10607793994202,-117.70537229344878
34.10534462712401,-117.7095669610906
34.10019539506604,-117.70394411327297
34.10207472006186,-117.70357686308037
34.10215402032558,-117.70960682215937
34.105226793243695,-117.70457803725961
34.10483850099212,-117.70842679309773
34.105582638336024,-117.70627302918987
34.100747412758096,-117.71215964259491
34.102355435293546,-117.71064342720194
34.10318627061546,-117.71048516125583
34.10237801578522,-117.71371290235757
34.10105128746054,-117.71215029056762
34.10592927171164,-117.71185803695404
34.1023541523985,-117.70875397664864
34.101284142749876,-117.70566597244012
34.10335777620839,-117.70889609733551
34.1031416458958,-117.7060157719226
