latitude,longitude
34.10007701224102,-117.71232073317647
34.10314789085116,-117.70541483592791
34.10176176494616,-117.71114498225057
34.10445085793219,-117.70644825752736
34.10406422841802,-117.71062766011433
34.096107,-117.711508
34.10298459066305,-117.7033873200632
34.10593334957261,-117.71342242479811
34.09775970204411,-117.711818
34.10614121027015,-117.70495543573783
34.102835,-117.710565
34.102835,-117.710565
34.103400063833206,-117.70844692047132
34.10096010478389,-117.70995120901178
34.10620135115298,-117.71312070408543
34.10071059314348,-117.70561576227443
34.10233388178491,-117.71242961187993
34.096107,-117.711508
34.1058658702537,-117.7050291164934
34.10426186538384,-117.71002262019007
34.10280253291562,-117.71173305484174
34.10037422710558,-117.70356031365198
34.10594859289241,-117.7057449379056
34.096107,-117.711508
34.10192030911023,-117.70937562194007
34.103459338778926,-117.71411252876766
34.102909193339684,-117.71053018070411
34.10159467469493,-117.70782804298298
34.100443,-117.710929
34.105922276069364,-117.71351785067114
34.10196370823975,-117.70967181588424
34.10150578665113,-117.71345546124552
34.103651654835474,-117.7059430100982
34.101542,-117.70583703094876
34.100947933924104,-117.70521009219044
34.102835,-117.710565
34.096107,-117.711508
34.10114643348076,-117.71384135554506
34.097131,-117.711818
34.10610431710457,-117.71201713680753
34.10193007329583,-117.70616638743499
34.102483218618396,-117.71078543964971
34.09967061827549,-117.70718432384055
34.099834568880915,-117.70673207702745
34.10657683993627,-117.70833917385562
34.100493366166944,-117.70757700273762
34.106105251406774,-117.7147051525308
34.10054418508003,-117.7043454065766
34.10507554160313,-117.70364627029902
34.102543805780066,-117.70970080791139
34.102835,-117.710565
34.10115106986668,-117.71171023887791
34.09968820087853,-117.70981088097082
34.10346122650975,-117.71050698835218
34.096107,-117.711508
34.10042388788814,-117.71251520414803
34.10108609456293,-117.70611126485191
34.10406195857153,-117.71021327664596
34.10657894015194,-117.70515560255832
34.10284,-117.705536
34.101982188780624,-117.7043738195356
34.10430508548521,-117.70687320502606
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.104553959540084,-117.70365979775006
34.103714583454945,-117.71133384681036
34.104072479264154,-117.70615494978962
34.104465765061505,-117.70589683944893
34.102286137225306,-117.7134112328122
34.10299559962239,-117.71359667908055
34.1029922266518,-117.71384555019863
34.10430667097858,-117.70547887810734
34.100443,-117.710929
34.102835,-117.710565
34.10661111949944,-117.71360207327184
34.10355590632124,-117.70882892364367
34.10271337097372,-117.70534695536594
34.102835,-117.71098706156663
34.10084363010718,-117.71201593342803
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102034247800155,-117.70778522060199
34.106295260779774,-117.71014348845333
34.10157805754554,-117.70602327552356
34.103104893363216,-117.7093027711064
34.102646272273574,-117.71107303732688
34.103027807596405,-117.7073721865263
34.100452955886915,-117.70858731562433
34.0965439511447,-117.70552892721638
34.0996321701251,-117.71128924985392
34.10391179184876,-117.71115419110467
34.10114400847733,-117.70331269148056
34.106308296858614,-117.7091474340199
34.1024696864866,-117.71130049802105
34.102835,-117.710565
34.105569523784716,-117.70962215953047
34.102835,-117.710565
34.10023373510802,-117.70355077095655
