latitude,longitude
34.10493623980306,-117.70816994316526
34.1045546262146,-117.7085202802097
34.10517961048452,-117.70665371633467
34.10421741175161,-117.70620004237102
34.10660691233088,-117.70621789041213
34.10680376742034,-117.70684268417523
34.10126352769349,-117.71334894976297
34.10230407320562,-117.71081265366354
34.10013780055757,-117.70953765512378
34.10204110704715,-117.70650386295577
34.10048590863174,-117.71352624108883
34.10634753880989,-117.71037016306607
34.103660979161454,-117.70494861543763
34.10386952139277,-117.71318149390557
34.10305472348174,-117.7064724701724
34.10276353275303,-117.70595637068448
34.1013145387159,-117.70960536293445
34.10427640029107,-117.70773817015161
34.10682083647927,-117.70521426693881
34.099827511880264,-117.70948002128348
34.10139151700563,-117.70337144893936
34.105811043750094,-117.71079542767842
34.10686520023061,-117.70932776250439
34.10405060590399,-117.71402907425765
34.10571114002346,-117.70985993548773
34.09979172139309,-117.70750763916992
34.10101052922769,-117.71424256718325
34.10522615297096,-117.71079120604156
34.10227936047953,-117.7092110521448
34.10420424578604,-117.70426823281372
34.10099783699973,-117.70895360000964
34.10221296621343,-117.70475582576726
34.10201092150113,-117.71246373181361
34.10587633040178,-117.71024131154333
34.10209780518544,-117.71158719854607
34.10152189997021,-117.70846149966795
34.10105798866903,-117.70917532070354
34.10168838808919,-117.71306171120189
34.10470632246558,-117.71415641592199
34.10112766479813,-117.71087171884996
34.105465248603586,-117.71191241421276
34.106676539013456,-117.70390097705558
34.104458505529024,-117.71184498188384
34.10528522185474,-117.70377149717248
34.10397238899047,-117.71488927502573
34.10424150210273,-117.7061395945663
34.10577183884752,-117.71014375965649
34.10229246212919,-117.70966081252018
34.10473465999611,-117.71241441957895
34.102103134916774,-117.70627111121911
34.100658595124685,-117.70449189515045
34.10323906407039,-117.70905397904514
34.10612828350871,-117.70550660060637
34.10549941931477,-117.71425106180043
34.10038686463437,-117.71057011374828
34.10502114882682,-117.70965929148625
34.1037646371782,-117.70527485959451
34.10579259944632,-117.70896415620803
34.10423166728242,-117.70704418057298
34.10352192973316,-117.71258945753968
34.10226125844234,-117.70919731186969
34.10604819007716,-117.70422632518158
34.09992862892986,-117.70851982424034
34.103549661716855,-117.7079565627349
34.099625727332196,-117.71308189720037
34.10119954489883,-117.70780534886596
34.10344971601081,-117.71160078254297
34.10256450734188,-117.70897529093504
34.102780933102544,-117.71401391790249
34.10523115818463,-117.70990570266852
34.101890698222626,-117.71314248099159
34.10030673252262,-117.70499409586395
34.10644165905803,-117.7101577745517
34.103306945997076,-117.7085151613188
34.10060906107011,-117.71130751186053
34.1051972307921,-117.71123074484306
34.09969630810896,-117.70589752252852
34.105156318621965,-117.70814314448019
34.101380792495085,-117.71245786424375
34.102218520095334,-117.71065341194873
34.1026223498905,-117.71238150895351
34.106640143397684,-117.70805555963129
34.104850825650914,-117.71478665694929
34.10144138768833,-117.70844185706076
34.104855431828334,-117.70893118124948
34.10619990605997,-117.71004680175957
34.100003415622616,-117.70324348959211
34.10205397941475,-117.70520305094203
34.10285423178235,-117.71016077474522
34.10164539933843,-117.70982826544598
34.103513941491556,-117.71448589203953
34.09961640221475,-117.70500883456796
34.10352764448816,-117.71257581094417
34.10398675843989,-117.71091605326016
34.10160623288261,-117.70637857163881
34.10563939454914,-117.70995283431351
34.102912159268655,-117.71098104657781
34.09994408482208,-117.70907110155774
34.100307597794064,-117.71016098819375
34.102471140890664,-117.71105667145264
