latitude,longitude
34.10523677068974,-117.70721163894771
34.101674335325015,-117.70638290217748
34.10685312067654,-117.70976736783426
34.10636363212341,-117.71240544403817
34.1010297591291,-117.71348693128058
34.10439877841451,-117.7094948774162
34.100154090226155,-117.71169596177234
34.10129583714737,-117.71095514383835
34.099840106258,-117.7137338548059
34.10565076137889,-117.71174166355244
34.10685976921964,-117.70742228647252
34.10298013358764,-117.70615868101748
34.105507947683314,-117.70500575435761
34.100918273620046,-117.70797684732712
34.101597247835976,-117.7137558557618
34.10095763967937,-117.70864732391588
34.1053051539535,-117.71077503668681
34.10087982812137,-117.71128918244678
34.10196526717157,-117.70855228529217
34.10262127152277,-117.70407548724918
34.10553380023156,-117.70579963504187
34.10054751792924,-117.71044101376525
34.10040773066529,-117.70559468261605
34.10548397246308,-117.71168009602697
34.10408237922336,-117.70917275238003
34.10504685678584,-117.7141814958818
34.10667039884584,-117.70889052149964
34.10505084687057,-117.7092917845614
34.1020146110587,-117.70749672466178
34.10024188272742,-117.7075027371335
34.10387639852887,-117.71190802271552
34.10010940515907,-117.71217613351064
34.10370196340129,-117.70923485358283
34.099898212989544,-117.70798813463358
34.10404435646626,-117.70981479245499
34.10293922222923,-117.71481024779004
34.10585701847344,-117.71359839101004
34.106379640755875,-117.71359667657012
34.10229014682311,-117.70930982598212
34.10519701647437,-117.7081876544383
34.10200572546181,-117.70511454124511
34.10229640794807,-117.70687272290886
34.10572670703872,-117.70805092576751
34.10645947179214,-117.70795596454603
34.10373726925771,-117.71067780605259
34.10609262292295,-117.71458681909334
34.10405532812927,-117.70486158254381
34.105041588608785,-117.71105434275164
34.10467857753456,-117.70694802597527
34.10431542689911,-117.70851295080628
34.1009220000354,-117.71199642767878
34.106644633027656,-117.70869475295987
34.10260206574917,-117.7099781033643
34.1027944005736,-117.70762839318407
34.10400579298359,-117.71013061518855
34.103264238093615,-117.70768830527354
34.103885802286584,-117.71477788264139
34.1008727400139,-117.70874528744226
34.10331785211854,-117.71199945726114
34.10242944441609,-117.70489500117905
34.10407538875074,-117.70375116130865
34.101414665913964,-117.71453528978498
34.1048048742849,-117.71206940820687
34.10281355115626,-117.71409653581509
34.10049389758757,-117.71467830502657
34.106754624046765,-117.70928471329339
34.10584560621934,-117.71263632706031
34.10338971437574,-117.71251468024624
34.10390233910623,-117.70650080707333
34.10464505435022,-117.71132227839432
34.10274935048315,-117.71326072469853
34.10229012834551,-117.70866759720089
34.10233691895692,-117.71116466253264
34.10559836244083,-117.71152262022159
34.09960899548055,-117.71137768907563
34.10449914324919,-117.70729338461356
34.10071016235999,-117.70887668869287
34.10271760749685,-117.70601698752964
34.10311206313491,-117.71182266329596
34.103346305733105,-117.71001385586356
34.103524321311625,-117.7091334693031
34.10158590495061,-117.70656539942624
34.10303462453035,-117.70634046721358
34.102678232884124,-117.71169552578823
34.10494965332949,-117.71394826295739
34.09990255561694,-117.70508584684958
34.106644394180805,-117.71040536003449
34.10576573068692,-117.70555738592309
34.10185715164004,-117.70912590284973
34.10265253746355,-117.71135523192812
34.100594767047696,-117.71008625462993
34.105927910396886,-117.70801323442096
34.1046314844419,-117.71342292103151
34.1046621072619,-117.70660422758574
34.10327031675658,-117.70780934002275
34.102128094675145,-117.70953071411023
34.10589467726745,-117.71062180719737
34.103221223914204,-117.71047389010239
34.10475528970386,-117.70375285218884
34.10685059351541,-117.706853666027
