latitude,longitude
34.10124876868534,-117.71018628655524
34.100512504371196,-117.705003943665
34.1025805849232,-117.70979528320346
34.10444237650533,-117.7121444816263
34.101831669208245,-117.70903368444405
34.10439877841451,-117.70348392038866
34.101821423047156,-117.7093477025825
34.10377573821836,-117.71258387930813
34.102651496646736,-117.71340283617434
34.10413143396149,-117.70547180607551
34.100337042297575,-117.71063712068916
34.10638598467013,-117.70361653659472
34.10443481470425,-117.70515741752806
34.1062518579202,-117.71047749543563
34.10408301810574,-117.70514722603906
34.10095763967937,-117.71233824722985
34.10114324538316,-117.70622703668681
34.10087982812137,-117.70527530753327
34.10399747156715,-117.71400980944765
34.10319086364672,-117.7081690906912
34.10622423535018,-117.71175290938696
34.10102509269967,-117.70589301376525
34.10212641340326,-117.70970516467018
34.10548397246308,-117.70471535374296
34.100791703819,-117.70329937069211
34.10103521787077,-117.71099353855347
34.102796756037755,-117.7074939472756
34.10037123717607,-117.70689905238538
34.1048014678218,-117.7057759075784
34.10012378805314,-117.70655810364667
34.101663016630674,-117.70451807473043
34.102052580925005,-117.7139635451451
34.1059148055644,-117.71200013021462
34.10178274585083,-117.70906993411327
34.1013388064179,-117.70901134937675
34.105222422279155,-117.71397030173938
34.10187729158915,-117.71132439101004
34.1030757789894,-117.70710070258042
34.10432845096732,-117.71000737892362
34.102300360267016,-117.70664808864659
34.10160513616055,-117.71178520632746
34.10153484047991,-117.70591590946214
34.10605249390966,-117.7033219483863
34.099976265273234,-117.709489207734
34.100454681497325,-117.71411617116401
34.103831736067804,-117.70549081909334
34.10494063266774,-117.7130410064471
34.10578194508885,-117.70491554153078
34.104567550646976,-117.7031923967283
34.103705163905964,-117.71195100030339
34.10304753791327,-117.70455696295532
34.10450328242257,-117.70340408616543
34.10425218401683,-117.70692370317337
34.10657623430615,-117.70553396729944
34.10173456148588,-117.71185566021185
34.100614180357795,-117.70430582895409
34.103290139777535,-117.70795588264139
34.106488847247796,-117.70882628434282
34.10661088714386,-117.71457704931188
34.10242399966884,-117.70855782910535
34.105773628961224,-117.71021504728735
34.10352096608204,-117.7085637486895
34.10211076431227,-117.70752140820687
34.106740827269384,-117.70635019049146
34.10381072255046,-117.70953120866267
34.106754624046765,-117.7148769080467
34.1026951608432,-117.71145712020103
34.10006494104532,-117.70696748664405
34.10257512388086,-117.70971731740609
34.10136921731898,-117.71288647369161
34.104816668773,-117.71312307698865
34.10497141344149,-117.70406426616002
34.10233691895692,-117.7049016541398
34.10296257713638,-117.70939181151367
34.09961640547159,-117.70665757448158
34.101784786297245,-117.714065187913
34.10639955802399,-117.71429255714135
34.10068325248013,-117.71108087406319
34.10630737024182,-117.71308749427936
34.10132547313928,-117.70350793837679
34.10421277653849,-117.71117575295581
34.10508419714701,-117.71475854900599
34.10221762702911,-117.70685841133998
34.102678232884124,-117.70519059423695
34.102625004821405,-117.71228560620757
34.1032797668252,-117.70431849965878
34.10278329020708,-117.71246106253831
34.1004791854805,-117.70829053042333
34.10185715164004,-117.70401973040121
34.10531562268173,-117.71392972561489
34.10357644766338,-117.70454121424116
34.103795635368904,-117.71173003780476
34.101899204093314,-117.70794176222041
34.1044116371253,-117.71245394456855
34.10327031675658,-117.71482608544932
34.10171734911272,-117.70702487509114
34.105306828719456,-117.7142947244104
34.102302131893765,-117.71247181228837
34.10519530244301,-117.70639405772656
34.10032099921041,-117.70573024806255
