latitude,longitude
34.099711538612496,-117.71169884925305
34.10476360971399,-117.7049889650583
34.10431224814233,-117.70772477770755
34.100005045977305,-117.71282772151277
34.105073765906326,-117.71470300501815
34.10135808390899,-117.70461868046416
34.104595063177975,-117.70939940755757
34.10078834319674,-117.70565626332171
34.10213797273102,-117.70842989068676
34.10147903570495,-117.70644661113417
34.106063605163015,-117.70483059848266
34.10494433986939,-117.71005453569433
34.104216338297455,-117.7089681409621
34.10148574653416,-117.7059539534064
34.10169368200219,-117.7084534201831
34.10661336120222,-117.70616365355315
34.10168115315726,-117.70661144967427
34.10029789342103,-117.71258352030868
34.10584959458605,-117.70476008222212
34.10575193263428,-117.70697595347629
34.103442831212185,-117.7071812372963
34.101765952533064,-117.71403231715513
34.10152885767509,-117.7099145819618
34.100290167073155,-117.70637015885457
34.1042928748854,-117.70741147314574
34.10178134301326,-117.71080553184059
34.10175086857992,-117.71122556761566
34.10618316331606,-117.7092343167231
34.1045770472914,-117.70779851861398
34.10514296171772,-117.70799193783223
34.10142824698801,-117.70942598109983
34.10111474679006,-117.70788446362256
34.10406193482441,-117.71128945381298
34.10225088210631,-117.71031938243881
34.10547991578044,-117.71337313331206
34.103094116898035,-117.70669076003237
34.10100723494657,-117.70329348748457
34.10224450824241,-117.70544040035617
34.102117496473575,-117.71131792915595
34.10165489335739,-117.7135108945968
34.10159967167617,-117.70514191433111
34.10311527235978,-117.70733080893389
34.102599419247504,-117.70753054810454
34.10553726502033,-117.71095704402394
34.104082434754616,-117.71286510755458
34.10368275972022,-117.71154471715121
34.1041414025068,-117.70962731402106
34.10058086835013,-117.71399265295689
34.103352187847356,-117.7059158048897
34.103650063472344,-117.71006786608463
34.10389048541138,-117.71030485545793
34.105543182945596,-117.71299308974392
34.10476322253864,-117.70414731213383
34.10326926386537,-117.70802069117114
34.10265614978375,-117.70435966745607
34.10681591840387,-117.70563857295785
34.102544640680335,-117.71117558475311
34.10129934214694,-117.70802097002209
34.101432094655216,-117.70780561592855
34.10577153445081,-117.70511403669778
34.10536417421842,-117.70469372473826
34.10448538834629,-117.71231328795834
34.09970861816899,-117.70689334477316
34.101415522068926,-117.71355239058653
34.102397591589536,-117.71185270062654
34.10325091238585,-117.707057303887
34.10288860885658,-117.7135765911424
34.10109709231714,-117.70973913129215
34.102598541887815,-117.70524329164263
34.10104404628935,-117.7097774830654
34.104295034210274,-117.7112944632867
34.102236249768026,-117.70485045862044
34.102095145526796,-117.7077428528411
34.10654616920852,-117.70745448508518
34.103102873971515,-117.71215699948569
34.10315389111006,-117.71090442726722
34.103561850636204,-117.7085289367744
34.106540250376185,-117.70731513824943
34.10389293100711,-117.70958806070811
34.10275972999204,-117.70930573840138
34.1056046809633,-117.70590772228167
34.10159482865527,-117.70917370361535
34.105216142319144,-117.712648421519
34.1051757774868,-117.70763718808249
34.10118882545213,-117.71218929060183
34.1029568033996,-117.70555439555123
34.10583251908033,-117.70674668250822
34.10210212840527,-117.71167802978967
34.099756924220465,-117.70866611248141
34.101243823972155,-117.70850353346839
34.10069736619634,-117.7107688761069
34.10302835984361,-117.70443290351767
34.10242971204336,-117.71267826360824
34.101906028469486,-117.71117772092083
34.10404173850205,-117.7053970736889
34.099740918143205,-117.71334040294357
34.10042964239316,-117.7052055335904
34.10614277683933,-117.7101089774659
34.10183725682536,-117.70436170848423
34.10164573196647,-117.71133034797118
