latitude,longitude
34.10338090922615,-117.71024297776543
34.10256941784133,-117.70743267419685
34.10226377301692,-117.71449091044795
34.10437864227647,-117.71021882482107
34.100485511243114,-117.71409963018685
34.1014795167922,-117.71092587175644
34.1036912268893,-117.70733048040479
34.101197917639176,-117.70682056591785
34.10272431574003,-117.71017177930108
34.10157813880592,-117.70814625721505
34.099852740305124,-117.70935703570188
34.104873461027246,-117.70355028196998
34.10574594376546,-117.71066600276835
34.10105104456529,-117.71466632205191
34.10021902705883,-117.71037137085067
34.10124158118135,-117.70524351907454
34.100721469905935,-117.71415023325642
34.106567967323684,-117.70612718491157
34.10458274927608,-117.71374637725089
34.101691170319555,-117.71236785739171
34.10476985906088,-117.71032516784346
34.10477916250914,-117.70916542164059
34.10657076072648,-117.70709632881575
34.10257322778189,-117.71088840519288
34.10654962398297,-117.70620896668186
34.10344315315593,-117.70981465282148
34.10461122869331,-117.70615658531095
34.10375045339024,-117.70890380462804
34.09990742037063,-117.71488258376986
34.104085269666314,-117.70769317366545
34.10081591589251,-117.71056419383682
34.10342848161082,-117.704149103364
34.10171705916772,-117.70441435913331
34.102452260693426,-117.70748189329979
34.103539063874145,-117.70847269075392
34.10375122493506,-117.70472572529502
34.104641486900825,-117.7045909592202
34.10071596349524,-117.70841740384975
34.10257630121384,-117.70605815454238
34.104292236499575,-117.71310941786328
34.1010007538752,-117.70425429833973
34.10397183958605,-117.70804900001085
34.10509554732121,-117.70902510934553
34.10450638377228,-117.70778772388465
34.10511161766929,-117.71310983537731
34.09966829179125,-117.71043586821553
34.10340663494159,-117.70643701213956
34.10416684029767,-117.71297167566075
34.103991462082185,-117.7050674058587
34.102474558793375,-117.70676282519408
34.10403265053625,-117.70695875952964
34.106680386268245,-117.70428361519589
34.102792596467054,-117.70345744884162
34.103967303849494,-117.71271884397873
34.105198934693895,-117.71125204193149
34.10008727348914,-117.70524408007779
34.10099567294024,-117.70866015741721
34.10328559781463,-117.7094232911945
34.10226538910691,-117.71270245844296
34.10598374977843,-117.70778169536945
34.10454316281841,-117.71356958169059
34.10313401044289,-117.70940121158668
34.10138855113989,-117.70402986121411
34.10068473652052,-117.71369181049839
34.102297430032266,-117.70795182263457
34.10138875234869,-117.7101540728615
34.10311760762012,-117.71179117153777
34.102463190220625,-117.70926367240679
34.105214717094775,-117.70344482364408
34.10338531198481,-117.70827953883374
34.100777235423976,-117.70821864289978
34.102846728526025,-117.7125072168452
34.10398335610833,-117.7080577396498
34.10414087693709,-117.71017667940801
34.10229847671401,-117.71322197564
34.10551139038665,-117.70617883736254
34.10492834374451,-117.70449332242444
34.10293818775706,-117.7126199687036
34.10198861561981,-117.70965126866545
34.104210724376976,-117.70930189765673
34.105461848686105,-117.71102221732204
34.10478168908018,-117.71368546680542
34.105553964412245,-117.70824781294716
34.101580212288106,-117.7123159068072
34.106397121255675,-117.70738082003982
34.10392174584205,-117.70815471955997
34.10501379198419,-117.7037611417317
34.1068055997872,-117.7115832112201
34.10228281516291,-117.71383310030737
34.10467318644924,-117.7080301794828
34.101368933679446,-117.71160279623176
34.10309579768147,-117.70688054475788
34.09963124648519,-117.70852886823756
34.10133704584935,-117.70983077347728
34.10249277774954,-117.71327840280063
34.10347056115859,-117.70795946112133
34.10335248116532,-117.70537771600102
34.102034303797915,-117.7102740382715
34.10205797661042,-117.71173984789559
34.104322637315384,-117.71152485227712
