latitude,longitude
34.102223609806124,-117.70897126075431
34.09985590550523,-117.70963934181549
34.102480574992974,-117.70393588614377
34.10443027941741,-117.7096906149623
34.103250431809265,-117.70792990767526
34.10349902648576,-117.70651310489004
34.1041119095536,-117.71021782106352
34.10019232489292,-117.7139585004596
34.10300519909853,-117.71238334774357
34.099983098660836,-117.71468752456309
34.10310377836764,-117.7072745024985
34.10467614644415,-117.70789551411337
34.10503526957128,-117.70965754959364
34.10577155604887,-117.71183692319059
34.105537884696396,-117.7068159747216
34.105104704853254,-117.70527153440584
34.100570571570955,-117.70593139267757
34.10491516152196,-117.71192733382439
34.10217318493921,-117.71110046768969
34.100566614296405,-117.70690830681316
34.10464436275738,-117.7116232416928
34.105294953427226,-117.71226608399857
34.10209176990617,-117.71189336986593
34.10391550410379,-117.70377593431886
34.10409563505497,-117.70401333349979
34.103845072971836,-117.70905898080531
34.10319873054534,-117.71450341976121
34.10112797831439,-117.70807134748468
34.09964717772818,-117.71238556107599
34.10433109000003,-117.70530660118095
34.101980615635895,-117.70814162873019
34.10630379440836,-117.7108940085362
34.10266618292735,-117.71056758977006
34.10287312047462,-117.71047838440559
34.10192308247546,-117.71018120496757
34.105439018906075,-117.71356407719784
34.10182894348665,-117.70484343399937
34.099754312833866,-117.70708207944311
34.10034969697066,-117.70417961663883
34.10614826263707,-117.71136530086385
34.10157095240006,-117.70638941026114
34.10059337034173,-117.70849298673235
34.09965336697091,-117.7115213848605
34.1043084372146,-117.70796419959152
34.10248263743552,-117.70848398143575
34.10617643978257,-117.708026026697
34.0999064677733,-117.70594860393436
34.104228114517554,-117.71441694640535
34.10070618373338,-117.71065714994972
34.101195266150484,-117.70873656150924
34.10388453176737,-117.70921542129847
34.1046059815961,-117.71333903506833
34.106349103209176,-117.70930051155192
34.099760149202055,-117.71112295096091
34.104466278834984,-117.71443779300729
34.10472439025229,-117.71067982488167
34.10430859338154,-117.70724170748662
34.10512015334842,-117.70714729516133
34.10516061439492,-117.71006574194683
34.105161383649246,-117.70565568168648
34.10370168101315,-117.70343152963383
34.10576311684145,-117.71316698561483
34.10526521206312,-117.71280593196785
34.100465117466086,-117.70804274289665
34.10332539797868,-117.70495309534526
34.104346886277504,-117.70994582228727
34.10316781060884,-117.71323681087468
34.10650203695027,-117.70661899731664
34.1013147076557,-117.71292882293871
34.102257573932846,-117.70793416497372
34.10176188987114,-117.70835458018915
34.10565070939583,-117.70937772437878
34.10628056973232,-117.70766916120473
34.10239749044889,-117.7084083613095
34.10352875270315,-117.70375002790996
34.102366026913955,-117.70696934021782
34.10287957970394,-117.71421659919741
34.10110340322929,-117.70603393355306
34.10367433882961,-117.70342900090128
34.1029329176017,-117.70733084414857
34.10684459850981,-117.71354619292312
34.10313217473702,-117.71281463759487
34.10569209749481,-117.70784716077293
34.09970397432399,-117.70604860869435
34.103468365460536,-117.71210785632553
34.10517472578659,-117.70511542148796
34.10531990467452,-117.71419167693867
34.106329897283594,-117.71266299907505
34.10239537146328,-117.70773411356511
34.10405404313001,-117.712826986892
34.10446181611164,-117.71171991233724
34.10652167884976,-117.703249443057
34.1057180205636,-117.70773362991072
34.10414259948495,-117.71144675258583
34.10100742915131,-117.70932637827971
34.099953239025815,-117.71042291434544
34.1058855203784,-117.70651144831581
34.1044350202782,-117.70713870292956
34.10547741730837,-117.70876097301988
34.100056358245816,-117.7110222938981
