latitude,longitude
34.100443,-117.710929
34.10360978305603,-117.70885748252567
34.10402701869577,-117.71207981054438
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.099996000000004,-117.71141891623793
34.096107,-117.711508
34.105763,-117.709846
34.099955535894594,-117.71191858405922
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.105612541027284,-117.71023026330886
34.106684120636565,-117.70654625805591
34.10550533740405,-117.71287565605671
34.102413063481016,-117.70423953591417
34.10533307307703,-117.7053619182045
34.10284,-117.705536
34.10505920995794,-117.705298
34.104340151544555,-117.706731
34.10559011312471,-117.70812408470846
34.102835,-117.710565
34.10524752160662,-117.70781
34.096107,-117.711508
34.10433605052518,-117.7053835431457
34.101542,-117.709005
34.10163340928904,-117.70781
34.10482413666372,-117.71360899792255
34.101874,-117.707572
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.7093787676139
34.104909,-117.70916519169096
34.106554683646216,-117.71413860996101
34.10227539963619,-117.712358
34.10664881199129,-117.70540730634913
34.1035467550098,-117.70897708590279
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10558172474139,-117.71081221749897
34.10578871773728,-117.71486655352122
34.096107,-117.711508
34.100768496502106,-117.707572
34.10284,-117.705536
34.10025353812451,-117.708291
34.101542,-117.709005
34.099996000000004,-117.71016688663491
34.104408902463284,-117.71077830709449
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.099996000000004,-117.71306039720845
34.1031755420866,-117.71302791869032
34.10102,-117.70650078985149
34.101542,-117.709005
34.103933151887986,-117.70908602744078
34.10284,-117.705536
34.102835,-117.710565
34.10263675255395,-117.71389091465973
34.10102,-117.709544
34.10428277279886,-117.70978012734317
34.10543771533869,-117.7071387812551
34.104979514636284,-117.70696
34.10030070266236,-117.70781
34.101821401793885,-117.71080951431922
34.105763,-117.709846
34.101542,-117.709005
34.10405938934192,-117.70924891198787
34.105426556278694,-117.713553
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10119996623929,-117.70823225171233
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10293998650107,-117.71182722593538
34.102835,-117.710565
34.103885000000005,-117.711508
34.097131,-117.711818
34.10295695758366,-117.70585930626285
34.100443,-117.710929
34.10603004870748,-117.706381
34.097131,-117.711818
34.099926494197256,-117.7059865879889
34.10322783413155,-117.71134521709993
34.101542,-117.709005
34.103220592776395,-117.70766373634005
34.10424046667167,-117.71298950527618
34.100443,-117.710929
34.096107,-117.711508
