latitude,longitude
34.102035774877905,-117.70598837980812
34.101542,-117.709005
34.10507609023068,-117.71335629995346
34.10143340059754,-117.7106711037529
34.10018125759134,-117.70802145838975
34.10593383996082,-117.7140994352438
34.10446624858098,-117.70712885154715
34.10352723521916,-117.71048620765043
34.10591322506298,-117.71159379115325
34.102449315011974,-117.70716010418927
34.10091154668311,-117.7126971509062
34.10092423718672,-117.70752727387705
34.104973885991654,-117.71082934985463
34.10321807092794,-117.71139104664745
34.100086685110824,-117.71362787064038
34.10315746238463,-117.710929
34.10644538787856,-117.70691664836711
34.10170646186423,-117.71051055131572
34.104327034436125,-117.70543532808597
34.10435336153231,-117.70885257283038
34.101542,-117.709005
34.102482887790764,-117.70927532761635
34.10410865512909,-117.706731
34.101291942691795,-117.71128868751609
34.10348457568988,-117.71091431372447
34.10122243904361,-117.70985707831261
34.10081255881627,-117.7091430079013
34.10437611809009,-117.70738421824267
34.10052954575281,-117.71079971739684
34.10052769106061,-117.70913246808198
34.10199016493479,-117.71312319604435
34.10548373839992,-117.70970312762219
34.101185235570625,-117.712358
34.10574086391499,-117.70731047990135
34.1019888937917,-117.71367982573426
34.103730849984764,-117.70814769884714
34.10154972934565,-117.70858044442896
34.10435226231052,-117.71335966243308
34.101902924915976,-117.70724922772499
34.10453697842019,-117.7146405609145
34.105813660781735,-117.70886432333526
34.099662573559506,-117.71016401718924
34.105846425745455,-117.71282556261197
34.10492770862901,-117.70785142622444
34.10142183039496,-117.711279
34.10162989494761,-117.71171191979376
34.106049215716304,-117.71143070813082
34.10535713005616,-117.7148723184685
34.102953978345795,-117.71073804529871
34.10136013602451,-117.7095482805559
34.106509785991996,-117.71311336803814
34.106507193180555,-117.705536
34.102835,-117.710565
34.102968015191344,-117.7107557743842
34.103869994014815,-117.70450029605892
34.10455943811337,-117.70591842795876
34.100366036006115,-117.70914968579045
34.10017286619382,-117.70841751838476
34.10404446796734,-117.70426276360115
34.10175860951694,-117.70950813458609
34.100592513459915,-117.70510612338146
34.10016648984446,-117.70369712981137
34.100946413852846,-117.70468329974621
34.1021630202535,-117.70591775348827
34.105483430965194,-117.71200012915938
34.101671402254745,-117.70838381080787
34.10541078820731,-117.70689895071486
34.102099014703064,-117.71017021770746
34.10241116618663,-117.71113347091497
34.10383511528402,-117.71165089983137
34.10518884442924,-117.7134029309628
34.10679518354054,-117.70412744742116
34.10168220232048,-117.70781
34.1030478189769,-117.70756224006034
34.102245520985086,-117.71333519090959
34.10294376243849,-117.70978738201785
34.10207392540609,-117.70662856552364
34.101241477754925,-117.70721114339887
34.10083229050903,-117.71006793538912
34.10296048372769,-117.70981526499304
34.104380754719344,-117.71425563578109
34.10414897809657,-117.706381
34.101542,-117.709005
34.10475832782996,-117.71397930406262
34.104703432428096,-117.71033875685094
34.105999122981956,-117.70937041817673
34.10366150732923,-117.7115162719601
34.1034636340638,-117.70646889759912
34.10626318900472,-117.70959432438846
34.1018369840502,-117.70694950665418
34.104182241100204,-117.71409604341322
34.10604580900647,-117.71183843340305
34.103049864950144,-117.70367705923023
34.10663145261597,-117.71361877146013
34.1004103856625,-117.709134222457
34.10211873357551,-117.70625903501812
34.10293178483014,-117.70604215498004
34.101874,-117.71212
34.10371980725956,-117.71021494071397
34.1058219346334,-117.71360258598891
