latitude,longitude
34.104822301082315,-117.70324868249328
34.100949467007446,-117.70797687320079
34.104623422763815,-117.70450899774252
34.10022675552395,-117.70453159639646
34.10197695703866,-117.71308036636574
34.100234068360066,-117.70987756464505
34.105994255842,-117.70539881914807
34.10395115814293,-117.71100035510754
34.103699758261335,-117.71071689087638
34.103320945462805,-117.7091145127961
34.10420508705471,-117.70834969565234
34.10182465326462,-117.70986430590673
34.10116188394662,-117.71386690253324
34.10489297143357,-117.70841045514481
34.10481744408726,-117.7098285213099
34.10676216288419,-117.70542769626893
34.10570923081014,-117.71236403430709
34.1032189119056,-117.71016156958439
34.10431419118076,-117.70976156073473
34.10371105162085,-117.70995313621785
34.10025125105547,-117.70816268481606
34.101849085010144,-117.70809420232881
34.103781655673096,-117.71018404240836
34.106159979643905,-117.70425474598589
34.10106155045232,-117.71183333845383
34.10529663904447,-117.71135749770391
34.10415625496718,-117.71230275058944
34.10649175181656,-117.7110019130055
34.102812882619084,-117.71047972723453
34.10361092062075,-117.70375647375045
34.10019274274068,-117.70969199146943
34.10246984653716,-117.70639203671914
34.1037185592173,-117.70630954470757
34.10449469614457,-117.71437175381146
34.10462305215933,-117.71119545558956
34.10302229498702,-117.70664671843761
34.10534325898965,-117.71098165073829
34.10678992108062,-117.71311221431694
34.105154833449795,-117.70553374376472
34.10521293043801,-117.71244447796629
34.10157146595045,-117.71309215201501
34.10064815323335,-117.71058280737775
34.106116859916284,-117.71281569699072
34.104592959519714,-117.7129445140145
34.101463367062976,-117.70791610752774
34.10516192900251,-117.7082215321201
34.10635945738767,-117.7056019570778
34.10300504930192,-117.71162315684937
34.1018302768536,-117.71216690159447
34.10103928056809,-117.71193925535798
34.1008399227201,-117.7081523186914
34.10330367265807,-117.7052804424686
34.10500366028311,-117.70643532141425
34.10475699647113,-117.7118448254225
34.101661162285104,-117.71019061551658
34.101643081884845,-117.71246686530486
34.10648029620352,-117.70618485631724
34.099622348720004,-117.70442237407183
34.10491026497744,-117.70700812187512
34.10160314641431,-117.71070688489817
34.10528042854093,-117.70792496383807
34.100089429384596,-117.71280789235603
34.10038873618201,-117.70314905130229
34.10157193493082,-117.7131227531987
34.10678857105601,-117.71092834835584
34.1035797870632,-117.71099745767232
34.10368425288071,-117.70787521022322
34.10656665837828,-117.70858262004501
34.105480759373584,-117.70931774900146
34.10210091309443,-117.70431784288206
34.10439763086136,-117.70636572230579
34.1013007622018,-117.71057328803668
34.10567903434094,-117.71170976674651
34.10178698832145,-117.70923469941167
34.10536670112592,-117.70555472606674
34.10350540593609,-117.70506700781175
34.10457782656246,-117.71198780995255
34.10393077091855,-117.71201115545853
34.10031456217714,-117.70838315669097
34.101621543249564,-117.70812094161386
34.10482759392992,-117.7137594647875
34.10008586352506,-117.70498738482843
34.101265865976195,-117.71031022811084
34.103505945391746,-117.70917075539761
34.102808523411284,-117.70881568518719
34.105399775116574,-117.71171747160724
34.10435567742175,-117.70432370059501
34.10237182482597,-117.70626151372743
34.103188109043295,-117.71169022253135
34.104964000908204,-117.70550967936273
34.10593341915998,-117.70559839341952
34.10111977900051,-117.70937503324271
34.100542596672604,-117.70649470827223
34.100838637560344,-117.70777347622973
34.10577224360013,-117.70730968118846
34.10365457333115,-117.70646420239677
34.1034685858751,-117.70729820106945
34.10590274331549,-117.71177706310935
34.104300234582894,-117.70643573270341
34.102327811464654,-117.71161529250305
