latitude,longitude
34.10393669905767,-117.71121873711733
34.106654467976966,-117.70704065584522
34.104377128846444,-117.70469571443259
34.10420094352711,-117.71257849098382
34.103297664383554,-117.70684878720658
34.10122327576315,-117.7055812622973
34.10045399030539,-117.70802602361519
34.10374946792193,-117.71280661198408
34.104689367634414,-117.70592614013486
34.10171892543383,-117.71035426133433
34.10571971657628,-117.7037481719163
34.10085038605466,-117.70445702484702
34.10382735592457,-117.71188971545841
34.10129801876854,-117.7127445681149
34.103505589712604,-117.70985912264048
34.10673752583839,-117.70418186112991
34.10430867272933,-117.71286439101516
34.106733324749115,-117.709006515013
34.10573251169534,-117.71319342787417
34.09976506946435,-117.70407526124743
34.105490769623444,-117.70739542887414
34.10239704408182,-117.70764834750804
34.105122153395314,-117.70550702310526
34.104404755195155,-117.71015205961896
34.10282140678158,-117.70542037885882
34.10239438863979,-117.71198192977955
34.10540280250093,-117.70680331862623
34.10630437900013,-117.71314351786569
34.104043178092944,-117.70676113176056
34.105848002881665,-117.70764792904112
34.10392873273851,-117.71044770884701
34.09967401781463,-117.70716048181305
34.10548624147016,-117.70827357567102
34.10682173617705,-117.71113423635308
34.10491752526348,-117.70570958086796
34.10016754652567,-117.71059668053222
34.106633429671156,-117.71072672051402
34.10241139401618,-117.71452647704669
34.103228724055526,-117.71434706795358
34.100916532289794,-117.71129045763263
34.1063572780801,-117.71111549984576
34.10522453191555,-117.71194287928179
34.10379516558843,-117.70894851346912
34.10301515921248,-117.71428806322609
34.106589854594546,-117.71202890391797
34.10384195487402,-117.70912329202332
34.102923848867626,-117.71367059038005
34.10490771322708,-117.70773458503035
34.10586458350751,-117.70388727045427
34.10337104976868,-117.71227996496889
34.106332644725974,-117.71201737412544
34.10424220418528,-117.70827835523386
34.10078840716254,-117.71164078636035
34.1001301584605,-117.71195730928977
34.10193484194457,-117.7124546027347
34.10024664966406,-117.70573873687837
34.1039933506001,-117.70613254208057
34.1016726419995,-117.70767334066096
34.105922140252076,-117.71295391517235
34.10256197151035,-117.71177915049853
34.10503668542199,-117.71273421130171
34.10067125647283,-117.70646740351992
34.10396571687344,-117.70771055716726
34.09977958155021,-117.70944762936105
34.101085806270504,-117.71261839656941
34.10004927985226,-117.71225923360569
34.10486000850801,-117.70932603467155
34.09966693327794,-117.71222550714472
34.101648255968264,-117.70779602908758
34.10485999556591,-117.71147002445214
34.104574886293406,-117.7095240519968
34.1046952926251,-117.71364137790027
34.10186189581021,-117.70424332803795
34.105351735761076,-117.70839610090681
34.10362475187446,-117.7128441603382
34.099951211910096,-117.70978126906178
34.09964296648379,-117.70686961488857
34.10610065523002,-117.70425007674564
34.10083471999759,-117.71097532964252
34.10207033164143,-117.70936771309576
34.10502253150867,-117.70896849749172
34.10190876121265,-117.71122529536174
34.100148483135705,-117.71357978548711
34.09969499628328,-117.71016480152595
34.10294904361857,-117.7099059119774
34.0997720558612,-117.71127099785058
34.1015568684538,-117.71158266233805
34.10382520402403,-117.70931156340646
34.09983505481124,-117.708118380347
34.10044651376243,-117.70543275476574
34.106361358774095,-117.71269041864352
34.103828712090596,-117.71039220502807
34.103051582766895,-117.70622860936838
34.101185365228815,-117.70540197677042
34.1038349768783,-117.71189737985553
34.10223950254842,-117.70697000055092
34.10468926876311,-117.70713559757722
34.10118536474101,-117.70823256893017
34.10641980689761,-117.71210414421088
34.10067949035604,-117.71114172172805
