latitude,longitude
34.10414021678251,-117.71007273414462
34.10190569452352,-117.70542835574817
34.100103660643576,-117.70699319326337
34.10510028851192,-117.70767143135407
34.1014198859067,-117.70787566641806
34.10567987228595,-117.71230785242189
34.10412085149973,-117.70377067065628
34.10011933298406,-117.708275858902
34.10409671829713,-117.71017722689552
34.101090593233764,-117.71022405755019
34.10162517131897,-117.71167750752458
34.10492800916291,-117.70593668976174
34.10570840979113,-117.70535299084578
34.10577764152321,-117.70654027116058
34.10356101393051,-117.70925694482153
34.10385631005481,-117.70351504997801
34.10435647874365,-117.70548303379859
34.106825496892036,-117.70846492807152
34.10100048306598,-117.70956664649452
34.10170992496508,-117.71235068158941
34.1061928683631,-117.70913099642664
34.100772646044994,-117.7111695404637
34.10299381629558,-117.70825845982321
34.10608080128834,-117.70865865758437
34.10038703331971,-117.70938791929234
34.1005384825826,-117.70856544250569
34.10479565139563,-117.70942189356693
34.10560174606823,-117.70326053761062
34.10247740912555,-117.70949020072443
34.10404201538119,-117.70785809211327
34.10146328357778,-117.70940508273027
34.10298913348175,-117.70560611904564
34.10618902120607,-117.70652252287286
34.103788119355684,-117.70663309978968
34.10432042284697,-117.71142181559232
34.1068470133783,-117.71171966002011
34.10592305155379,-117.70618789261147
34.10576812346544,-117.70959149870775
34.1047987414722,-117.70895548212725
34.10220081471919,-117.70599849361929
34.105508504949015,-117.710204385354
34.10662973680945,-117.70898622634641
34.10547043375278,-117.70973886964642
34.10565938232854,-117.71221656795183
34.10216417986975,-117.71208818730975
34.10282570253313,-117.71423750700686
34.101753962490015,-117.70954702801016
34.10085030063015,-117.71174589284865
34.10075709853857,-117.71117174530268
34.10138141934935,-117.7109916857866
34.10562792356295,-117.70368383321116
34.10217123766628,-117.71186773006755
34.103740236594206,-117.70914284673042
34.104493711593754,-117.71433852820843
34.102957752461776,-117.70884014246013
34.10647366103005,-117.70595928066834
34.102500859016466,-117.70653547788073
34.102174410033726,-117.70550245914725
34.10510935932461,-117.71124758415527
34.10011650849268,-117.71166933747803
34.10116524452514,-117.71076471953354
34.102919309221605,-117.70870446883548
34.10653113298114,-117.70771944699872
34.100991230986985,-117.71134686966373
34.105034338606984,-117.70835509336807
34.100816220891396,-117.70429273557227
34.10066815927877,-117.71435422816408
34.10468844390626,-117.71488418801894
34.10179281300748,-117.70384711963575
34.10258258024188,-117.70836692116534
34.10538753117098,-117.70997964342997
34.100917450522665,-117.70979836910598
34.102047678614305,-117.70763001983906
34.10448986238563,-117.70693535260483
34.106161490225126,-117.70942603947209
34.10273086589122,-117.71166056591863
34.10232260694593,-117.71328353354336
34.10681900351769,-117.70359078761588
34.10373272200856,-117.70905134439428
34.10488545660446,-117.70750914273115
34.10657821598222,-117.708671529578
34.10224076412914,-117.70961538698101
34.103231342724065,-117.70647885477743
34.09991589793053,-117.71352646742919
34.09977955324973,-117.70871512712709
34.10247748126803,-117.70864603174248
34.100900899645325,-117.71409786466964
34.10135482915586,-117.70565561016251
34.10580457149917,-117.7062771899248
34.103236071347354,-117.71221960577675
34.10075373815195,-117.70580053962276
34.10622221250954,-117.70728488828061
34.099674199580534,-117.7124611863422
34.10519969841229,-117.70507457545165
34.101144761708035,-117.7049726368737
34.10203215843232,-117.70416545834932
34.10653973965877,-117.71154836329393
34.10594838182248,-117.70944601446006
34.09964475190388,-117.70697522445361
34.10461330410598,-117.71141616284828
