latitude,longitude
34.10468599985948,-117.70751477236514
34.100856465524586,-117.70584598242155
34.10291951328609,-117.70859511361482
34.104093036055566,-117.71264313034125
34.10624569536937,-117.70431200152079
34.10674098922305,-117.71315331699753
34.10073280889053,-117.71241218669574
34.104157505473545,-117.71093972296305
34.10669362314441,-117.70419485007929
34.104194099174265,-117.70872268805302
34.10092727057523,-117.71029720737154
34.102174559789475,-117.7089145056944
34.10534547987537,-117.70405620896139
34.099627870631714,-117.70315548571392
34.105658679556775,-117.71040070207668
34.10345343414298,-117.70754613995003
34.100981356091694,-117.71135037755707
34.10168295295167,-117.70765282821219
34.10167306389105,-117.71362333152891
34.10386601738203,-117.71205280494594
34.104860280238746,-117.70572379112271
34.104007197208276,-117.7104488283246
34.102069216112305,-117.70899963444687
34.10490920602368,-117.70342669793486
34.10586777380143,-117.71313866097493
34.099893079797035,-117.71142128532992
34.10189215195558,-117.7040649234951
34.10010343302832,-117.70424863126128
34.10133164543717,-117.71005977876558
34.102957775170786,-117.70757258987625
34.10514462625879,-117.70952258392778
34.10115761752139,-117.7070912227187
34.10247969460746,-117.7101920787508
34.10398957011326,-117.7032191899303
34.105083973935606,-117.71087727880403
34.105381500089536,-117.71017796854814
34.104547010199234,-117.7139626234802
34.10091259106515,-117.705580357018
34.10180272193167,-117.70540929918783
34.09985567018575,-117.70738630583944
34.10094794499413,-117.7108473393234
34.10241338512338,-117.71206651732355
34.1036254067948,-117.70567583745343
34.099950867516064,-117.70752105166305
34.10542279539317,-117.70665388202288
34.10446931774314,-117.70447173174509
34.10112262868271,-117.70852861559854
34.10652561832315,-117.70783122358083
34.105506740401225,-117.70521669628208
34.10674798298373,-117.71037483266298
34.1055028553845,-117.70948971462519
34.10468727136805,-117.70680740574649
34.1008559804852,-117.71213218843577
34.10607901988947,-117.70641864049159
34.10229527342605,-117.7057963735203
34.10257078327629,-117.7039484931604
34.105151641252725,-117.70392539251708
34.101957582198914,-117.71293115937122
34.10335996113081,-117.70826810638738
34.100785276672354,-117.70802098346951
34.1042376965307,-117.71027522419735
34.10163948295718,-117.71175969938994
34.10264942875473,-117.70709850140884
34.10082020870889,-117.7119462455415
34.10415101888341,-117.70601243530142
34.10396237481737,-117.70768813130344
34.10366254365987,-117.71273611807575
34.105563385063824,-117.70701165519121
34.10685561186956,-117.70918848415168
34.10301923082397,-117.7068326136896
34.10607633009228,-117.71251023565047
34.10511835710821,-117.70946125656351
34.10044927022938,-117.71081899292224
34.101416669677654,-117.71120899312766
34.101600082023865,-117.70488287450844
34.105738041172614,-117.70504688108784
34.10553919864677,-117.70578409066627
34.103465194166986,-117.71114292362074
34.10261685812989,-117.71242076223838
34.100729694650674,-117.71081084725155
34.102706547824646,-117.70660778646437
34.10472117211372,-117.70686232350722
34.10394865355074,-117.71200420893938
34.10169944356326,-117.70914959542998
34.102747392153184,-117.70558746655605
34.10140411764102,-117.70392801262004
34.10125221598142,-117.71093151983143
34.10067051607334,-117.70708620507271
34.10227288511664,-117.70601906849882
34.10560286725966,-117.70882997145254
34.10165753339095,-117.70644364017693
34.10255481044091,-117.71371469366453
34.10435499673439,-117.7124649089944
34.102063667440376,-117.71472003900404
34.10149385819851,-117.70663749759751
34.10134163279497,-117.71177347225378
34.10472707913384,-117.71025719258702
34.102651999465806,-117.71087929353567
34.10672326583717,-117.7099975905507
34.10075921937607,-117.70772398346823
