latitude,longitude
34.10480841411401,-117.71258603240837
34.10471742666158,-117.71344216850679
34.10366383856002,-117.70524772063197
34.10194218349666,-117.70854848618802
34.100706224110475,-117.71086764087788
34.103900807094185,-117.70391612555503
34.10510815729429,-117.71180988999228
34.101713613088336,-117.70924245136516
34.10653061570391,-117.70319892764748
34.10656559946118,-117.70356496745926
34.10457239340112,-117.7080799979514
34.103278264051504,-117.71226857261941
34.105372080303525,-117.71108503955297
34.10150768517544,-117.70443541574159
34.10238372390834,-117.70801565806593
34.10008407340869,-117.70566304138964
34.10583142268851,-117.70848071897173
34.10220261720372,-117.70813784639371
34.10414283421312,-117.71218998848495
34.10110424911781,-117.70448113978927
34.10195603923865,-117.71121481866864
34.099970428067216,-117.7136756332264
34.09962981762647,-117.70991635390459
34.10631275587777,-117.70924900029583
34.10098735236355,-117.70487273247771
34.10405573929738,-117.70684698105899
34.101300825994976,-117.70851795852553
34.10017074527416,-117.7104509680943
34.10239088236931,-117.7036659921476
34.09997185036222,-117.70960034311793
34.10059275089103,-117.71221224507158
34.10041865348709,-117.7089103699235
34.105601489625165,-117.70847357376239
34.10404924811389,-117.71369098677499
34.10170920307388,-117.71282221862383
34.10131077222594,-117.7047517191874
34.10354310242955,-117.70643692384584
34.10243789807779,-117.70482195737907
34.099820834218136,-117.70645083524944
34.10114270714953,-117.70968512213554
34.10632140582103,-117.70824438212425
34.10435814037956,-117.70950547656213
34.101930164467795,-117.70761811583907
34.1021525210105,-117.71258838440912
34.106034886203645,-117.70621811940867
34.10307112654956,-117.70426031706518
34.106054930232766,-117.71084293277087
34.10439202072053,-117.70862852367611
34.10610419050386,-117.70491920327686
34.10612404246491,-117.70855697728393
34.1045464965488,-117.71013983231394
34.103106160243115,-117.70956252492516
34.10261871046933,-117.71017258797758
34.10453040904176,-117.70426514321673
34.102648881058904,-117.71460532133689
34.10527436907702,-117.70549994734397
34.102363666442834,-117.70443493421749
34.100478601385085,-117.71280992269081
34.101903155585646,-117.7095987226677
34.10336059270579,-117.7098345546357
34.10260440577898,-117.70713774488841
34.10497959003317,-117.70487223263407
34.10315382200309,-117.70674686734343
34.10488625147757,-117.70712318937396
34.1023619849695,-117.71270433016353
34.10366777217584,-117.7057267953141
34.10545813324885,-117.70669546595096
34.102105877476625,-117.70864408788987
34.103102719046085,-117.7097045171644
34.10190773479815,-117.70983859136021
34.106217826211505,-117.71056690554876
34.1029125453833,-117.71136129951073
34.10572343777643,-117.70689391190817
34.10418967767193,-117.71472871956558
34.103133339719,-117.70901681883966
34.1048401124967,-117.70652965689217
34.10185361527024,-117.70652647076396
34.10467180606354,-117.70725541035044
34.10467218640399,-117.71071602354465
34.10245335454782,-117.70841869925073
34.1008586684135,-117.70928875244323
34.104698798894745,-117.70810240638595
34.1025991267829,-117.7091611617814
34.101202053276225,-117.71453921291922
34.10589397431197,-117.71072041727797
34.1048555084815,-117.70520034457843
34.101896704951415,-117.7056373126779
34.10242751552794,-117.70721247538818
34.105278392552506,-117.71245312754571
34.104458965268854,-117.71082685560596
34.10160220907854,-117.71267126259234
34.1010403420356,-117.70547723407124
34.10640115197129,-117.7116855188187
34.10501586074781,-117.70854583378205
34.10497699276033,-117.70798875302118
34.10280094256878,-117.71409506212427
34.10469122720686,-117.70419884139369
34.102323261779816,-117.71307252130403
34.09996064561958,-117.70664433436647
34.10294642785902,-117.71243567018531
