latitude,longitude
34.10195682214257,-117.70925484301564
34.10283948876721,-117.70609300378027
34.10638190398986,-117.70913770735866
34.10171520003612,-117.71477246068764
34.10215245149967,-117.70862110991905
34.100744217924124,-117.7146011935663
34.10161668557775,-117.71022275423547
34.100652986328335,-117.70601954837907
34.10148973102686,-117.70833693885787
34.106481698645936,-117.71454856004947
34.1001872380979,-117.70688765039057
34.10036067513135,-117.7101232835361
34.10512304757675,-117.71137279395303
34.105730068365254,-117.71077378463377
34.10241169386404,-117.70943527785226
34.10432733356391,-117.70894534476368
34.10569686912347,-117.7074368434606
34.100625602164044,-117.70799724450244
34.10640884771797,-117.70627156065295
34.10669413289448,-117.70741581945151
34.10373727038123,-117.71085568762346
34.09973150715669,-117.71234018372897
34.10290870757003,-117.70904666545755
34.100937381555795,-117.7078714210798
34.10518203174872,-117.71085023378976
34.10456656484849,-117.70786347505776
34.105627363784656,-117.70454536534196
34.103232897137225,-117.70937009677066
34.10199741792153,-117.71466987487524
34.101425937836176,-117.70540843243343
34.10110132927496,-117.70496444075175
34.10299430444845,-117.71063898389228
34.100454327954346,-117.7091520851192
34.10321291526266,-117.71377132642839
34.10590007197229,-117.71223595950607
34.10446805159451,-117.70835764285731
34.10486629732644,-117.7090126802932
34.10526167501102,-117.70729818474025
34.102329178956325,-117.71020689100926
34.106277029727025,-117.71200615951385
34.10099518402346,-117.70592537324272
34.10408453987401,-117.71232566805986
34.10076504436946,-117.71051356589066
34.105595171284534,-117.70769740661089
34.106360914803524,-117.70654629398078
34.10541514479394,-117.70980102731535
34.10617021021772,-117.70898413571247
34.106765361930755,-117.70714353210454
34.10428779334433,-117.71313563858453
34.10388485533974,-117.707882117899
34.100574319089155,-117.7061536299503
34.102150333929245,-117.70424540690671
34.10159691012462,-117.71090533729588
34.10286617892195,-117.7069665782965
34.101952465753975,-117.71088774521075
34.106693468219376,-117.70752059427296
34.10363875648686,-117.70926959277043
34.10339726355808,-117.7109699719936
34.10187670501205,-117.70523862744753
34.10312208775008,-117.70765223443412
34.100498043175136,-117.714284353314
34.10275091389668,-117.70751989092035
34.10128815515368,-117.70450990744929
34.10413804494175,-117.7099756048839
34.10672655480292,-117.71061339413345
34.10202140504492,-117.71157676774038
34.10314304596254,-117.71068117650624
34.10249846792074,-117.70686777015925
34.10528342505316,-117.70696926972764
34.10167571758521,-117.7122223971913
34.10344938584565,-117.71082143688402
34.102851059833576,-117.70772075109313
34.10377024801782,-117.70881520007629
34.10211653970792,-117.70675178007978
34.101135516939344,-117.71182362110878
34.10064964216097,-117.70901325017182
34.10207366370276,-117.70972508299909
34.10628280581672,-117.70427108110925
34.104430615834765,-117.70962179447591
34.10076067301457,-117.71359570566072
34.1059865349739,-117.71184296142611
34.10334968239912,-117.70984643941226
34.10313956523386,-117.7051046903958
34.105141457965544,-117.70469895585049
34.101200657102765,-117.71314315649172
34.104398776054005,-117.7043508065235
34.10273438603817,-117.70990543520134
34.1003278284223,-117.7118138265192
34.105435437313446,-117.7102467849351
34.10473977450414,-117.71040470931307
34.105452241181794,-117.70936778685365
34.100760183109195,-117.70802252582646
34.100039521368906,-117.70878671569702
34.10291737927892,-117.71074685501507
34.104855267101925,-117.70762492082862
34.10318505016843,-117.71154123576636
34.10545997708783,-117.70673406828512
34.103557547864675,-117.71023793366042
34.10645372032283,-117.71484516852614
34.10293956076376,-117.70387146919735
