latitude,longitude
34.10096348776964,-117.70931578977645
34.10201799261916,-117.7090951843165
34.099715116969,-117.71439745027071
34.100349358027856,-117.71153534581308
34.10582345281268,-117.70632034220804
34.103657106378975,-117.7104532337899
34.10291965631607,-117.7042132247983
34.101360960382216,-117.70942993138543
34.100308853655605,-117.70813632474825
34.102277562561746,-117.71178350840557
34.10122266729551,-117.70573184249785
34.10086523166945,-117.70513042456042
34.10217968842764,-117.71013382613404
34.1039480790694,-117.71318582848956
34.10516127924176,-117.70735101228271
34.10261369983255,-117.71202516829352
34.106818228489686,-117.70681559375262
34.099913235390865,-117.70316270591015
34.10461547096144,-117.70929742346873
34.10064677954735,-117.70781667541647
34.10088424741259,-117.71152711904689
34.10491558508314,-117.7074390802043
34.102788170692904,-117.70913846766257
34.10544997968817,-117.71086086964903
34.10520455373748,-117.70631637831683
34.10201520924979,-117.70640230701451
34.100508924762394,-117.70780163962948
34.10000491674575,-117.70991402820015
34.1015781028107,-117.70805177437202
34.105785427979455,-117.71145543500198
34.105193973306925,-117.70539683709391
34.10026918252508,-117.70513673040882
34.10432418093125,-117.71018405127752
34.10152047923309,-117.70636080143794
34.105158171919975,-117.7073914536602
34.106528432244914,-117.70551118419264
34.10625981534033,-117.71387444986212
34.10306232616056,-117.70795235756682
34.10570970609814,-117.70707723730094
34.101121898622424,-117.70831441760768
34.102248667285544,-117.7138347949256
34.100904180857846,-117.70836640049794
34.106793662406155,-117.7060996985418
34.10424917361623,-117.7146345632464
34.10340035884999,-117.7086578724386
34.0996617156416,-117.70510438237403
34.10011745852372,-117.70807537362714
34.10093343981258,-117.70975337270269
34.10195760760327,-117.71200932133118
34.10224279859268,-117.71237298689852
34.106781007679835,-117.70333961700311
34.10531962579024,-117.70987629863448
34.103894058223084,-117.71196704148373
34.104029933845155,-117.70843041999126
34.099970473501585,-117.70933673501081
34.10554928785171,-117.70901808496751
34.10291523123662,-117.70339787965196
34.10393373108545,-117.71336829893123
34.1032397133674,-117.71144264605368
34.10674474505617,-117.71199125988936
34.1037301934181,-117.70519310627725
34.10198558997009,-117.70901199388207
34.10239763446471,-117.7068821534716
34.103807810129766,-117.70889164215339
34.105293016411345,-117.70795211173923
34.10360083789425,-117.71284885436408
34.10102824713951,-117.70911095887001
34.10328652013631,-117.71357809723698
34.10337844536809,-117.70375390413096
34.10142805835629,-117.70845293949174
34.103262370100666,-117.71133364735432
34.10398547056824,-117.70667495193574
34.10557955598802,-117.71382279355203
34.102277848813664,-117.70993699984248
34.10641103423966,-117.70471364769689
34.10314251941979,-117.71189939939825
34.10300662926089,-117.71164856645353
34.099611210643275,-117.71415615200976
34.10214029413784,-117.70851939151852
34.10176247893877,-117.71000939459063
34.102904304517324,-117.71481192345074
34.10551213084936,-117.7083989556359
34.10676546644215,-117.71111676129652
34.105262699762804,-117.71265665095062
34.099630232908986,-117.71484768278324
34.105762726192374,-117.71476339668263
34.1029715681713,-117.71081283095582
34.10203582034243,-117.70838575546101
34.104421053146034,-117.71329795448274
34.09973318316544,-117.71458949695449
34.10525086427501,-117.70788868191482
34.101726400759695,-117.71144166811658
34.10401539033314,-117.70653327172846
34.1020054100138,-117.70764716715122
34.10547582719413,-117.70771226466631
34.102829657057676,-117.70865140268549
34.10240045817328,-117.71149766484051
34.1058815777527,-117.70432322739157
34.103116331561615,-117.70971307656754
34.10373412345349,-117.71200998414525
