latitude,longitude
34.100883536205025,-117.70764062445735
34.10104487268779,-117.71422753274015
34.10105505072948,-117.71356473772076
34.104140565272544,-117.70393416243043
34.10349514651676,-117.71071637185288
34.10556044016405,-117.70516345559953
34.101306174936546,-117.70945436043345
34.103396894385185,-117.7100240347658
34.099889541867405,-117.70749332250843
34.103844259242116,-117.70546926845846
34.10489458372987,-117.7067093020798
34.1049630555953,-117.70649361117191
34.10053549094643,-117.70805931009372
34.10469525723602,-117.70622601526826
34.105511364403185,-117.70376763200657
34.102591224936106,-117.70673043174975
34.106150389234315,-117.7080680338191
34.100065388483074,-117.70881009259784
34.09965861828855,-117.71235836299141
34.10409359654811,-117.70785967177427
34.10403347240526,-117.71146617435284
34.10238299729449,-117.70973833211016
34.10066157561736,-117.70470666791094
34.1037630955112,-117.70706388537961
34.10297366862269,-117.70516766963375
34.102614539884215,-117.7104406699561
34.10537705240227,-117.71350607995105
34.10603331590864,-117.70858063125152
34.10321484035859,-117.70424854118959
34.10148402090246,-117.71189085751483
34.09996644729251,-117.7112107717477
34.100484955303024,-117.7064922055874
34.10246853102987,-117.71110947653314
34.10227452823716,-117.71459935494825
34.102953677430634,-117.70385749498051
34.10036570667751,-117.70618497566782
34.100305115749194,-117.70675300439676
34.10419154774341,-117.70403414630111
34.09993479169827,-117.70948241826974
34.100710848431056,-117.7093236991713
34.10462976847693,-117.7079662658402
34.1065178495767,-117.71051258460066
34.1051106228785,-117.71038296418669
34.10043634825803,-117.70815848773529
34.10189078870342,-117.70802415043904
34.10517065426058,-117.71064944500144
34.10486793499338,-117.70868849700052
34.104847658776926,-117.7101045485276
34.1046681588447,-117.7124558780844
34.10461836740815,-117.70843660124906
34.101667385982736,-117.70808744103033
34.10615565312187,-117.70481360706837
34.10068662877676,-117.70418350208617
34.10549282101326,-117.70893260911596
34.10313775158108,-117.71483393003643
34.104731916882855,-117.7064857111127
34.10271683601259,-117.70736271246129
34.106591596965586,-117.70913339199176
34.10440121387957,-117.70994150568242
34.101766373197925,-117.70551666848596
34.10069300394768,-117.70986505033012
34.10078893673956,-117.70869603691395
34.10306026314691,-117.71400939742048
34.10376221735425,-117.70986797304036
34.1025183994015,-117.70882832096845
34.10370737450816,-117.71162986040467
34.10538610000871,-117.70317653328412
34.10538246801329,-117.71303638932929
34.1023506557024,-117.70705910509005
34.10128989450532,-117.7140395490131
34.10634292387447,-117.71238685978453
34.10386273413271,-117.70893725536733
34.10044757510066,-117.70639648755773
34.101491321959294,-117.71363343505159
34.102307910013124,-117.71065010706106
34.10112431312067,-117.709223057386
34.10278540014009,-117.70497306797753
34.10501805213918,-117.7091223547465
34.10529709490218,-117.70678287651734
34.1030837641593,-117.7090007238974
34.10215334785631,-117.71273156063349
34.10380533798233,-117.70841843701398
34.10222578136771,-117.7093985721023
34.102916904158576,-117.70484643085105
34.1014839531481,-117.70628392578915
34.10595694349759,-117.7063342720286
34.10220695841749,-117.71039431048791
34.10624994481532,-117.70802306285103
34.10235203958867,-117.71246340808423
34.103704905431655,-117.70471623872301
34.102377660835586,-117.71175530004105
34.10242370271481,-117.70413852396392
34.101238987456604,-117.71405505227868
34.106521301302536,-117.70626813660573
34.102037913877794,-117.70678564175587
34.09964583707236,-117.71182091298962
34.105410832350685,-117.70840709653078
34.10134258076936,-117.70554575858608
34.10386717823387,-117.70992724013101
34.10437877870056,-117.71094997137283
