latitude,longitude
34.1023648843487,-117.71026938146116
34.10069803562566,-117.70545877385274
34.10400756806515,-117.71131207032569
34.10217618065562,-117.71183664442493
34.10189949793591,-117.708655
34.10219674330059,-117.70616847916318
34.1059537457714,-117.71081303429804
34.101999669774855,-117.70629630212224
34.104669176238296,-117.70720729889935
34.10642588802493,-117.71167901355031
34.10049253418978,-117.71462520935812
34.10359288452569,-117.71205491637973
34.10092902158393,-117.70677956760332
34.10366116830281,-117.71030889235496
34.10077665749986,-117.71245561424492
34.10194189556639,-117.70462141562082
34.10250956941225,-117.70801627069851
34.10472247835036,-117.70725956550348
34.10225381418307,-117.70933933229368
34.10453481627145,-117.71398056453643
34.10590841477873,-117.7083455855837
34.10416916156782,-117.70966706183256
34.10361090967445,-117.70572523553619
34.10179464434327,-117.70491772077912
34.10522843261048,-117.71436312787434
34.10321428895575,-117.70904465496528
34.101126120809006,-117.7057553826264
34.103747039116755,-117.70631184289755
34.10556977320883,-117.70953015258677
34.103315711445916,-117.71045386692958
34.101946905197195,-117.70429004920912
34.10401939990395,-117.70787938201681
34.10411857690193,-117.71174818501217
34.10075608278625,-117.7084681501685
34.09975382291303,-117.71092926935441
34.10288468330183,-117.71011236617065
34.09977274979443,-117.70394873883829
34.09972871263231,-117.70377245686734
34.10061651264011,-117.70324597637403
34.103897069320645,-117.71388216169237
34.10654768048465,-117.71276901166769
34.10430708773458,-117.70872595580876
34.100820617487955,-117.7062856484777
34.10362866446093,-117.70963019427552
34.10260601491643,-117.70699573225238
34.10566137149125,-117.71261706672001
34.1017703947658,-117.70760217349292
34.10456698370496,-117.70640486485611
34.10476605422263,-117.71380610485184
34.103353820661575,-117.71371523267113
34.103502887622426,-117.71209408293272
34.1025172653268,-117.71002063397495
34.103343175474755,-117.71075905883546
34.10102,-117.709544
34.10371673693952,-117.70690512823025
34.10465039853099,-117.71189607916689
34.10102,-117.709544
34.10284593536564,-117.712358
34.102280949386184,-117.70690683728547
34.101838009966535,-117.71214082669995
34.10115700384794,-117.70505647412624
34.10119448639253,-117.70851073282569
34.10250477097271,-117.71211261678609
34.1052267516079,-117.70621818836403
34.10601785200556,-117.71115273243602
34.10118954462094,-117.7125196124764
34.10652108749021,-117.70722896256693
34.1065070814287,-117.71363813605248
34.10162049806021,-117.70503652459684
34.09990013447087,-117.70469670209351
34.10102,-117.709544
34.1029360455637,-117.70416541963311
34.10662196151562,-117.7118913491608
34.10054838407052,-117.70884756867261
34.106617134915616,-117.70881965039835
34.10183491147864,-117.7118563769028
34.1063179041981,-117.7095572786687
34.10423223267429,-117.71061100779492
34.09996364268095,-117.71059745715819
34.105600565566306,-117.71180244177758
34.10569532943805,-117.70373653713015
34.10271486366846,-117.70840454103697
34.10581108761435,-117.712358
34.10064670653504,-117.71486478207626
34.106029513613684,-117.70784690903044
34.10328771663435,-117.70697066241905
34.105306793783456,-117.71179019555984
34.10644731167229,-117.70568277198241
34.104494654727056,-117.70763220062386
34.104326881982374,-117.71061059504471
34.10385219778155,-117.71056514135489
34.106866947929,-117.71183480316806
34.10103560455173,-117.70653727895106
34.10478570919221,-117.71311019694949
34.10362628098808,-117.71056553378057
34.102711938316,-117.70554746969398
34.10211872337417,-117.71163004442579
34.099932273695096,-117.70842436610165
34.101502234995415,-117.71153132614273
34.10066622952323,-117.70868080983226
