latitude,longitude
34.100338026998436,-117.7063361644753
34.105686914040525,-117.70611345383917
34.105919799064466,-117.7105455909418
34.10236563312688,-117.71316715565118
34.10379745000481,-117.7049262587316
34.100743699452124,-117.7076201750378
34.101178824547226,-117.70663021656881
34.106011685390094,-117.71213103056016
34.10093317038468,-117.710759094894
34.1042440862486,-117.7054408021501
34.10150768636352,-117.70856830243982
34.10136172507049,-117.71305197679403
34.104248226032645,-117.7112833245794
34.10361151278122,-117.71466221615063
34.100666783387894,-117.70778596448164
34.10654888388521,-117.70802199721086
34.10175871513534,-117.7088505748721
34.09980855015215,-117.70683107621231
34.1039546709678,-117.71033403358864
34.103731359740294,-117.70872197370745
34.10037613899291,-117.71019427110777
34.10423319745966,-117.7099843468667
34.10235988326826,-117.70405704476475
34.09998582885435,-117.70856113758875
34.104651478796036,-117.70344625789367
34.103107796154774,-117.70931348320279
34.10463402102403,-117.70501099224619
34.104049511747185,-117.71296697392725
34.1025011859631,-117.70793172578347
34.10357828649906,-117.71279342790177
34.10485834861552,-117.71217197323499
34.10685025966038,-117.71154720210632
34.10202531023176,-117.7070708073153
34.099980660591896,-117.71317434332269
34.10001016536486,-117.70606210941943
34.10529290729296,-117.70565178740152
34.105773307117694,-117.70396325445533
34.10172603853903,-117.70485574482831
34.10545319756981,-117.7099287074564
34.10471893724142,-117.70636450359326
34.10208956768694,-117.70999708421131
34.10345021774931,-117.70738557569071
34.1055269369409,-117.71025481673516
34.09980405622824,-117.7128600887955
34.10375871785245,-117.71190564647023
34.1032915988851,-117.71092640250896
34.10464500508839,-117.7040454249682
34.100603343567315,-117.70821752143588
34.103281650303124,-117.707169560216
34.10657155450958,-117.70316616800443
34.10518874195688,-117.70414794352104
34.101218965736145,-117.71097514487818
34.103011291738135,-117.7059089239307
34.10352325753,-117.71053240431665
34.10591696823429,-117.7071430821274
34.10133836074628,-117.71022289280488
34.103149897801536,-117.71070766650392
34.10153191448335,-117.704110198043
34.10182036641618,-117.70455421961701
34.1003446298649,-117.71068805873809
34.10178141910471,-117.70902501695409
34.10301431681865,-117.71003516785507
34.1043609403587,-117.71176611227705
34.10257058182619,-117.71079428643733
34.10408574476721,-117.705099374286
34.10207007040313,-117.70516662029911
34.10623120493025,-117.70849851181696
34.10129922847314,-117.70595030842563
34.104326930861426,-117.70797247362484
34.101181484826505,-117.70580891672712
34.10014665560487,-117.71019151738406
34.10066524132142,-117.71400582004125
34.10633504238072,-117.71264226111012
34.1026557068156,-117.71203306225904
34.102217265053184,-117.71268566133303
34.10036162442169,-117.70994711853697
34.10477608920945,-117.71031948874268
34.09981577984459,-117.70408497760319
34.10469670440572,-117.70585093089535
34.1001047838215,-117.70727698252621
34.10420165078049,-117.70620372503758
34.10060200185593,-117.71063265973791
34.10435347863735,-117.7033517946331
34.106281340997036,-117.7109749737839
34.105055653839166,-117.7113175307975
34.103286006846986,-117.71283318892073
34.10619247164614,-117.71414349720943
34.09994807636109,-117.71327255918546
34.10469084197367,-117.71103229352417
34.10144909651188,-117.70984123279958
34.1001024315692,-117.70940122533342
34.100788404320745,-117.71480542312116
34.10158925498435,-117.71004122737641
34.10541520787517,-117.7122372530258
34.1019497632008,-117.71182742046919
34.10326952607541,-117.70978983277845
34.10303008453513,-117.71005284999683
34.10354118394769,-117.71485980944806
34.10605166171388,-117.70693053974664
34.10087046391381,-117.71422275919026
