latitude,longitude
34.106848438159005,-117.70572373906744
34.10585747942516,-117.71320763461262
34.106649349514235,-117.7058167881927
34.10443406846668,-117.70996797452779
34.10058383183044,-117.70992593651063
34.100391983318374,-117.70508024071647
34.102452237975925,-117.71424808706485
34.10107833983149,-117.71053994323601
34.09979007017552,-117.7136362468902
34.10166965624596,-117.70622174398457
34.10341826628732,-117.71218664576061
34.10398048575333,-117.71309274607499
34.10041977550533,-117.71384830301444
34.10228181404832,-117.71122830206684
34.10083607653897,-117.70632026600546
34.10147881502181,-117.70329715570998
34.106191974535726,-117.71036336560863
34.10658839745001,-117.70570498897841
34.10404011945389,-117.70347986872113
34.10145199670261,-117.71351763474854
34.1024038349979,-117.71378390925666
34.1025904718672,-117.71219906277723
34.10473997638188,-117.71070541641018
34.1001735550373,-117.70617843758231
34.104547995666195,-117.70550032071617
34.10642000509076,-117.70807694371211
34.10446677073059,-117.71254682917082
34.10011241013297,-117.70821271916199
34.10382599485561,-117.70534379027791
34.10353607489602,-117.70754717532392
34.100867273601935,-117.70618132158225
34.1049383259003,-117.71431760291358
34.10589716489315,-117.70562484172507
34.1058643498311,-117.71400495863863
34.10615218929545,-117.70955393897816
34.10560149361404,-117.7142862073085
34.100948295695574,-117.71060732509592
34.10135879464918,-117.70475037728087
34.10154704306945,-117.7116631620226
34.106659569289896,-117.70531508027022
34.10576255828483,-117.71141969228168
34.10083187490094,-117.70936311882993
34.10377847757916,-117.70687572143868
34.10160579882022,-117.70802500982991
34.105917809788146,-117.70992287570729
34.101865608411856,-117.70608197664771
34.10341099302774,-117.71063482852674
34.10504167313233,-117.70858611807469
34.101541983785225,-117.71343144088446
34.10513463080142,-117.71270047616464
34.106017572352194,-117.71401787798479
34.103681640618085,-117.71146788242095
34.10379301071492,-117.71257385548732
34.10309727451498,-117.70465359339897
34.10392650427062,-117.71203292164542
34.10348816407014,-117.7112604002569
34.10650358839313,-117.70808285051841
34.10250283849452,-117.71120998540422
34.10139200760329,-117.71165529360928
34.10095188569198,-117.71111196665089
34.10322751628447,-117.71135461305965
34.10117971604838,-117.70414008775195
34.100673569383126,-117.70764105110544
34.10206130784082,-117.71060530946477
34.104417702923406,-117.70495221380446
34.102755416339356,-117.71288236659245
34.105251179873456,-117.70768964304324
34.105297119194724,-117.70998406254274
34.1057014386402,-117.70636296054707
34.10627152746158,-117.71189926256957
34.10673470675504,-117.7047837277678
34.105006467171265,-117.70633847751805
34.10532206745162,-117.7103494143527
34.10523673449007,-117.71091320508074
34.10629506622823,-117.70720884127195
34.10380634555165,-117.71169937598144
34.10509396710046,-117.70815777488549
34.101294653986194,-117.71259718067671
34.10554584919494,-117.70580343009418
34.101201190733335,-117.70459578461819
34.10318011014307,-117.71230047811623
34.10530185287508,-117.70493929870189
34.10335959673802,-117.71229011608058
34.10682947652916,-117.70964677284444
34.105413291635855,-117.71203219154488
34.10254492032925,-117.70797197328832
34.10320508003398,-117.71430033798713
34.10107848799936,-117.71444335774481
34.100921598348485,-117.70634670979722
34.10050028414926,-117.70910503617044
34.1003990870738,-117.71143259933785
34.1040760157308,-117.71121675305591
34.10001779800791,-117.70428791401575
34.100212589863375,-117.70411087588317
34.099665240150756,-117.70932926494349
34.10160608632301,-117.70966469258249
34.10271199127974,-117.71030995199891
34.10303543955997,-117.71015370561817
34.104980748083804,-117.7087746393174
34.10028771047288,-117.7134213308291
