latitude,longitude
34.10278314252089,-117.710929
34.10578913420893,-117.71205963604613
34.10166844538876,-117.711508
34.10199812524296,-117.70686969592775
34.105031404969225,-117.71048751472279
34.100443,-117.710929
34.10583870339574,-117.7107204065267
34.10013182793149,-117.711508
34.10292055467707,-117.71466091433264
34.10514494909363,-117.71401163013302
34.10054052665509,-117.70389315272966
34.10632992311544,-117.71196473306598
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.70565433569648
34.102835,-117.71054404751936
34.100443,-117.710929
34.100658960617295,-117.70894582523896
34.102604049502226,-117.70949958006801
34.102835,-117.70554205929561
34.101542,-117.709005
34.102807119793134,-117.70756107819805
34.097131,-117.711818
34.10190896102728,-117.70749353198865
34.102835,-117.70691187754163
34.10669935269379,-117.71311431931764
34.10645287861362,-117.70503523841404
34.10001446756751,-117.70603807058507
34.105763,-117.709846
34.10283774984361,-117.710929
34.100443,-117.710929
34.105763,-117.7123190072768
34.102649972182974,-117.7069226221242
34.097131,-117.71121075024651
34.097131,-117.71005243887647
34.1017722962097,-117.70931401894461
34.102835,-117.710565
34.10615437924124,-117.70580556864692
34.10051809208009,-117.710929
34.102835,-117.70914577090952
34.102835,-117.710565
34.100443,-117.71021742007555
34.10524293519555,-117.70770102331244
34.102835,-117.71113820385874
34.099751297861275,-117.71297599845828
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.71208114422994
34.105763,-117.709846
34.10278639257935,-117.71220728210179
34.101542,-117.709005
34.105763,-117.709846
34.10257113374678,-117.7035448531506
34.10067074641455,-117.7032893869925
34.105763,-117.709846
34.097131,-117.70935964384779
34.10493918887619,-117.70352822055393
34.10284,-117.70589723190902
34.104166980910165,-117.71188507008895
34.10404709141592,-117.71209918157987
34.10324559610957,-117.70399118723671
34.10213665462165,-117.71215116051584
34.10293175215681,-117.7070826273605
34.10284,-117.70855288750056
34.10631216877404,-117.71482992734347
34.100443,-117.71018779247429
34.099690603379834,-117.70536347264739
34.101542,-117.7099678345173
34.10273656629931,-117.71339245370919
34.099428249371165,-117.70622459861933
34.102250993811914,-117.70736081283204
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101585382872265,-117.71129960610538
34.098778315346856,-117.71111460676723
34.101542,-117.71118217808727
34.104491364590196,-117.70766667663759
34.105763,-117.70848547293312
34.105763,-117.709846
34.10284,-117.70811469171433
34.105763,-117.709846
34.102835,-117.710565
34.103089846336395,-117.71046225753376
34.105763,-117.70852380773947
34.1028459909038,-117.71114870768359
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.70839417044019
34.10505435425098,-117.70331417169457
34.100692979463254,-117.71066057382939
34.097131,-117.70782073725266
34.105763,-117.70988303636327
34.105763,-117.709846
34.10284,-117.705536
34.099646599001176,-117.7081029709093
34.10284,-117.705536
34.101542,-117.709005
34.097824360850225,-117.711818
