latitude,longitude
34.10102,-117.709544
34.10600983421198,-117.70797730542697
34.10482743584816,-117.71212
34.102835,-117.710565
34.096107,-117.711508
34.104070186731484,-117.7085582536193
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10270427996452,-117.70830687844114
34.101542,-117.709005
34.10315882839183,-117.71043532313188
34.10397272433128,-117.70694176061056
34.1014261500925,-117.71067879011392
34.105763,-117.709846
34.102655140442145,-117.70764209237828
34.10137459464958,-117.71356034126558
34.10177839535247,-117.70946717407597
34.10151476221802,-117.70955649452303
34.105254364035346,-117.70781
34.09968105479366,-117.71052116574971
34.096107,-117.711508
34.10098146237322,-117.708655
34.102036800849206,-117.7055817918595
34.102835,-117.710565
34.10492505445767,-117.71074285701371
34.097131,-117.711818
34.099996000000004,-117.709234
34.10568049896453,-117.71250669588846
34.105763,-117.709846
34.101874,-117.707572
34.100488937766876,-117.70559254438294
34.10015808171128,-117.7071455461622
34.10284,-117.705536
34.10451372889608,-117.7046031429701
34.104811994856036,-117.70550063588887
34.10232031370205,-117.71243567672562
34.105763,-117.709846
34.1004925267783,-117.71111154088048
34.10045661354937,-117.70984340365214
34.104153045631364,-117.71026604785418
34.10397293783074,-117.704686
34.104909,-117.70727
34.105321504149536,-117.70495549898361
34.105763,-117.709846
34.100443,-117.710929
34.10041874567649,-117.704996
34.100443,-117.710929
34.100191334190285,-117.71191488785496
34.10287843202853,-117.7135327151711
34.1040228854767,-117.71264449931685
34.106421222815264,-117.70798274772169
34.106825218487124,-117.704996
34.105128732029534,-117.709234
34.105778449457446,-117.70757193877655
34.1026152326295,-117.711279
34.101542,-117.709005
34.10512103626501,-117.704457
34.100463787284745,-117.708291
34.100443,-117.710929
34.10023113622163,-117.71164338118929
34.101542,-117.709005
34.10284,-117.705536
34.10083935074835,-117.71093713292323
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.10086250686051,-117.70492240293505
34.101647000037794,-117.70510342728537
34.106724,-117.708291
34.10268831890236,-117.70813646256983
34.104909,-117.71209190861899
34.10291188743317,-117.709846
34.097131,-117.711818
34.10117737570772,-117.70949285564264
34.10381012032921,-117.70729754133102
34.106269819420305,-117.71121134658381
34.096107,-117.711508
34.10169356517862,-117.71204741957415
34.10312124241879,-117.70727
34.10380441457883,-117.712358
34.103456621249435,-117.708291
34.10102,-117.709544
34.10658822280705,-117.71052282923746
34.102125004918165,-117.71178351174652
34.10450542469227,-117.70971069833095
34.10446480123189,-117.71308405513695
34.10523730179419,-117.70743895442556
34.103832588912866,-117.71029547470165
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10004947414176,-117.7076352911136
34.101787230269316,-117.70850828113441
34.10521873476551,-117.7095621694428
34.10284,-117.705536
34.10079698583093,-117.71178397817917
34.105763,-117.709846
34.10102,-117.709544
34.100443,-117.710929
