latitude,longitude
34.10013471876915,-117.71262642240902
34.10612760793451,-117.71263182397973
34.1025146536164,-117.70863641990883
34.10345046158379,-117.71040131250257
34.10262977343527,-117.71417232089084
34.10138234737235,-117.7135818041056
34.102155200009534,-117.7041603491811
34.10524022650626,-117.71046709570386
34.101586254224394,-117.70670203149676
34.10340868492668,-117.71371540580537
34.10482007469534,-117.71190691438436
34.103421203688704,-117.70413999220416
34.10086991226245,-117.71270356981074
34.10597345581922,-117.71248392690669
34.10096369023904,-117.71445594464147
34.10616042716264,-117.70602098346068
34.10111040840128,-117.71369480830069
34.10401634063913,-117.71053532439466
34.10578597765017,-117.70419674631346
34.10307307853516,-117.71122093327953
34.10407708894638,-117.71123556730795
34.099653374563296,-117.70664263882351
34.102378934673254,-117.70808007216493
34.10671236888327,-117.7092668945232
34.103166024341725,-117.71269832529698
34.09970618795181,-117.70839934806799
34.10587810550964,-117.71223929232556
34.102808468123776,-117.71206393053485
34.10058833399362,-117.70657459194574
34.106666371726405,-117.71252220334131
34.100081158852575,-117.70904488257388
34.104849516317,-117.70391313463794
34.10527036934835,-117.70809023558495
34.1034270863219,-117.70885313480908
34.10592393559525,-117.70873569214638
34.105712514599375,-117.70340801926571
34.1008209904996,-117.7096141538082
34.101850667100074,-117.70678208493268
34.10259225655075,-117.7042150131758
34.101883183171864,-117.70806937485119
34.10225741841528,-117.70784465681146
34.10143239663063,-117.70336060446178
34.106619316400206,-117.70941700872451
34.10666867183733,-117.70574821705102
34.10103487571965,-117.70627559482487
34.10338419505089,-117.71246379284293
34.106284166853364,-117.71080548493008
34.10320431927164,-117.71428960742965
34.103598399820065,-117.70339819215512
34.09979625492986,-117.7038509289444
34.10475794926415,-117.70623321732286
34.104701250939755,-117.70485187184073
34.10199348017783,-117.70690332474955
34.1055166455683,-117.71155218573817
34.099766485447006,-117.70790927821018
34.10482465759009,-117.70719786519781
34.09999423795404,-117.70493371082284
34.105450629572246,-117.70875029680506
34.10430418346282,-117.70730749582235
34.10581730163729,-117.70941382535935
34.10562143096875,-117.7035088300099
34.10587554198252,-117.70809353856247
34.10584723866671,-117.70908651374917
34.099696141844646,-117.7058270990507
34.10660032865061,-117.70937665865203
34.101903633454384,-117.70987933052596
34.10305898903212,-117.70521370846113
34.10395715208043,-117.70630762028023
34.101345147563805,-117.70450358690435
34.10245227074212,-117.71064779120073
34.10501662972825,-117.71362934411951
34.106095178855384,-117.71107757954296
34.10634183977324,-117.70426391124433
34.10296585297282,-117.7036318451403
34.10023408988686,-117.71174654883286
34.104141519131254,-117.7034142819713
34.10437384793613,-117.70994805319062
34.10264315987569,-117.70869480465863
34.101272503044655,-117.71023457252727
34.103863877422334,-117.7073994351285
34.10229585206345,-117.7106313879815
34.10540785021728,-117.71179912697173
34.10123848432942,-117.71336063990434
34.10274146830487,-117.70997777395614
34.10615573337963,-117.70742766856866
34.10272109425656,-117.70395125713232
34.100544979499915,-117.71126907872694
34.10054873750447,-117.7145432496058
34.10230999886967,-117.70646143642608
34.105654246928935,-117.70975995027602
34.10234948725511,-117.71203648984934
34.10357821271315,-117.70918552813721
34.10240802728967,-117.71100034838479
34.10341945007787,-117.70903274870582
34.10117175113263,-117.70595189077069
34.1055992391103,-117.71015596078283
34.10467317962009,-117.70686041197841
34.10381269249767,-117.71086890075048
34.10255990675937,-117.71313877736733
34.10142638461915,-117.70995273111514
