latitude,longitude
34.10531954572267,-117.71258260063928
34.10499375932734,-117.70734824282962
34.101454215235464,-117.7129232714134
34.10639034010147,-117.70849345460536
34.10273216604032,-117.7125874837447
34.1021819396943,-117.70854980231358
34.100222953127904,-117.71398051713852
34.10258066919209,-117.71079822686364
34.10491521647171,-117.70881716742822
34.101621746667924,-117.71029966272386
34.10568203239586,-117.7054876175592
34.10384505769802,-117.71207307861174
34.10679356090592,-117.70992621184172
34.10431103653003,-117.7043469632932
34.10650677048047,-117.70838739188828
34.101057241613724,-117.70917480611074
34.10184715932999,-117.70570537158846
34.101267298603595,-117.70746163305326
34.106134267195436,-117.70921386499685
34.10593181013338,-117.70540491964246
34.104739606282486,-117.70791997078511
34.10524507597729,-117.7045728577682
34.101117598365036,-117.71233140833132
34.106491116366605,-117.7123780323819
34.100934479354805,-117.70693272472458
34.10624938427761,-117.71008760219425
34.10130718328725,-117.70900125851323
34.10549299831921,-117.70995604772385
34.10170888424388,-117.70895507811308
34.10572402314429,-117.70880275400424
34.10439347478439,-117.7092712818091
34.10327435908379,-117.7128356081456
34.100285432313925,-117.71322104257312
34.100791000708526,-117.70833986900728
34.10394943094658,-117.70986142349162
34.0996496578875,-117.70999225900671
34.10408636074438,-117.70555306346438
34.102041218661064,-117.70681320044866
34.10481873802346,-117.70619025425184
34.1068584656844,-117.70657611734947
34.104161358030865,-117.70687427246567
34.10528228021329,-117.70597399852849
34.101570310897976,-117.7083471571474
34.103003776812294,-117.70893599047213
34.10184113873587,-117.70995399390293
34.10471046814428,-117.71080715762942
34.100217324295315,-117.7036531609691
34.10254693809912,-117.70576093032426
34.10276517485287,-117.70876502393104
34.104550774091436,-117.70544459337816
34.106465058491516,-117.70859077228843
34.10009723075825,-117.7053455050198
34.10537323898491,-117.70461627731315
34.101318065865456,-117.71028371450004
34.10223299150313,-117.71134225157833
34.1063686511876,-117.71167972800187
34.10617132195801,-117.71153205171937
34.10475935194754,-117.70910298501212
34.10214446336714,-117.71274503533651
34.10164011001759,-117.70353989893529
34.10382801272627,-117.71029741600476
34.10305144574036,-117.7066266550457
34.10276966702695,-117.71390825838287
34.10338169790651,-117.70331617276614
34.10481883719685,-117.70403517883202
34.09999322613656,-117.70886957002203
34.10508682287471,-117.7083226484005
34.10112960394426,-117.71465797784988
34.102125260531125,-117.71125079642778
34.100896555965164,-117.71368404673598
34.10158552677219,-117.71079659940223
34.10278739947451,-117.70640640893986
34.10283274518565,-117.71284368867902
34.10374599060254,-117.70897333921829
34.10564891389785,-117.71108290882226
34.10414368779939,-117.70435619648033
34.100601638103726,-117.70824039564798
34.10478176744819,-117.7038930074154
34.10049824095978,-117.71340259601065
34.105783131172856,-117.71272005587723
34.10408733357809,-117.70655752496393
34.1041697883988,-117.71155211982594
34.10160639225924,-117.70815174029109
34.100065030166206,-117.70794323831456
34.103166758315645,-117.70663459113106
34.10086257163036,-117.70364865792278
34.10123609370739,-117.70897005124101
34.10519178373666,-117.70464564575867
34.10381210843412,-117.70386059167735
34.10485787574786,-117.71447482783903
34.102714599602095,-117.71181676510808
34.10396815744799,-117.71166286845038
34.103727102510526,-117.71214992370163
34.105658219110275,-117.71373777334182
34.100746846678305,-117.71181622279313
34.09994129466391,-117.70755925708444
34.0998019445115,-117.71381058135826
34.10629646910347,-117.70542065337395
34.10271384560864,-117.71009576469456
34.102192008072755,-117.71193301375722
