latitude,longitude
34.10383629230776,-117.70530632899285
34.105526764697665,-117.71018430956123
34.10220118763388,-117.70316193985045
34.10161892531503,-117.70649869875926
34.100343072706146,-117.70609363896399
34.10555018427438,-117.70474252298214
34.105272303266,-117.71256757374417
34.10107167105612,-117.7083393144875
34.10633756096122,-117.71179049870742
34.105492993262246,-117.70582389712814
34.102094714778694,-117.70584325580354
34.10415389710719,-117.70956972561733
34.101178830792314,-117.7106315486567
34.101151699296324,-117.71412552037691
34.10372176300763,-117.70931773158308
34.105945627290055,-117.70787349409366
34.10293415761184,-117.70687508723695
34.10507352871133,-117.70661650556974
34.10232401566718,-117.71411886185395
34.10338809290376,-117.70852998070903
34.105038459792674,-117.70683918100508
34.103434737397386,-117.7096882887479
34.10641264605985,-117.70635368436609
34.106617257216804,-117.70658960978206
34.101307016353715,-117.71227354852181
34.10668899299571,-117.7062679901251
34.10628377829513,-117.70590867148802
34.10594537283884,-117.70968830307798
34.105748768157405,-117.70632238569668
34.105889955889154,-117.70845865494843
34.101683542426876,-117.71230656715937
34.10085304573665,-117.7111894775433
34.10560352943538,-117.70813012995218
34.10331693059207,-117.71122720643835
34.10614234113733,-117.70643089119041
34.104776354963825,-117.71116352884921
34.10126762746184,-117.70947744803593
34.10289582632011,-117.71248884398045
34.10039923554962,-117.70737048355724
34.104578792401156,-117.71157618820007
34.102717996048554,-117.70820539590416
34.10429753409352,-117.70761256536053
34.105528025268534,-117.71169180452947
34.104894776257474,-117.71472577785164
34.10325402704677,-117.70821424772863
34.10337773979136,-117.71049666103332
34.102305141244535,-117.71167610744791
34.10296658480747,-117.7078852924592
34.10238113936677,-117.70353229040927
34.101028383804106,-117.71107392234352
34.10608335443862,-117.70530097018111
34.10386818227102,-117.70746620051813
34.10565021735236,-117.70853733859964
34.10376599706537,-117.70319764664104
34.10527768283211,-117.7109115079491
34.09973033726045,-117.71309328699651
34.10158785371743,-117.7033957426351
34.10358576705284,-117.71009430101144
34.106004730630254,-117.70944466237643
34.102355890730095,-117.71426304619602
34.104474844798474,-117.7093464383516
34.101178054316534,-117.71020053350206
34.10246593846698,-117.7090501525545
34.10109582683758,-117.70457319486032
34.10090350784258,-117.70792206206482
34.104195615933904,-117.70603750695994
34.10599678094056,-117.70518597763339
34.1039203847885,-117.70847262964374
34.104896450248916,-117.71257652930339
34.106292585398634,-117.70775715850017
34.10274882281052,-117.70848448140823
34.10069549703785,-117.71131009217153
34.1047041838239,-117.70631163307566
34.105510958937494,-117.70497758526028
34.10224297701721,-117.71395564886033
34.10468167502354,-117.71181479912586
34.100662280273056,-117.71067311103222
34.105351933108274,-117.70775044081519
34.10435218244246,-117.70722536532799
34.100088066278936,-117.70818041301114
34.102741304463265,-117.71438363084344
34.10590384389564,-117.70673964082724
34.099936002791104,-117.70673905753071
34.10008079634541,-117.71475410940316
34.10582469348691,-117.71019238276224
34.102371507463346,-117.71067451208707
34.10092636892974,-117.71336768770753
34.106130469331625,-117.7058501646891
34.1059045006192,-117.71099471267571
34.10181142007827,-117.70926132513448
34.10254035370636,-117.71035480938708
34.10357625376595,-117.70784639041419
34.101082108230216,-117.71291926741839
34.1060895311692,-117.7070230066678
34.100438870113926,-117.71256167545825
34.10241641392461,-117.70893223000894
34.101687798262695,-117.70626185319732
34.100383929954226,-117.7053317413749
34.10508263281758,-117.70397278746054
34.10612289315878,-117.71227855471064
