latitude,longitude
34.10618815135024,-117.71340338140028
34.10333726979855,-117.71485256419817
34.10537950154988,-117.70872725355176
34.10602582171692,-117.70619556814628
34.10145738238279,-117.70979861555132
34.1018335094791,-117.70574041253384
34.10492571072154,-117.70772154941923
34.0997894747771,-117.71376013428537
34.10681834252023,-117.70846837554065
34.102406369809096,-117.71408046742539
34.10402426747136,-117.71096428678204
34.10470540643764,-117.71375040349315
34.104074791846315,-117.71364737720562
34.103939689782635,-117.70749040480888
34.10403655189499,-117.70873009154445
34.10207177320675,-117.71046671440105
34.105837222529644,-117.71038661305816
34.10535144279064,-117.70755546607333
34.10612372803911,-117.7053447145235
34.10442506524022,-117.70453882676271
34.10348855522195,-117.70619872578814
34.099749759116825,-117.70602940986355
34.10360096590519,-117.71024142226746
34.09979368509339,-117.70557429189958
34.10417770446819,-117.70445624698525
34.10170490081628,-117.70938288535251
34.106722874944204,-117.70992119991922
34.10105049678964,-117.70854839116514
34.10511116897769,-117.70946486920455
34.099775410071,-117.71008367609795
34.10310947104136,-117.70978972955231
34.10215051182722,-117.70703846587546
34.100520308685674,-117.71373753963057
34.10202668578374,-117.70997724719574
34.10009888001103,-117.71034096085157
34.10171817424099,-117.71254963940724
34.10453501634175,-117.70811946132363
34.10525580732576,-117.7067600111684
34.10460444832752,-117.70658361416393
34.101272164844396,-117.7069407018837
34.10271391424163,-117.7108615649317
34.10054327156687,-117.70777984732085
34.104170821462134,-117.7078354071138
34.106762650928545,-117.71193497104044
34.10077181564495,-117.70444688369129
34.1011690960431,-117.7098712118356
34.10415959534378,-117.70659735945627
34.101964378861894,-117.71155313622415
34.105994188245006,-117.7034235142683
34.1032759938337,-117.7113619393887
34.102892328209904,-117.71195705743389
34.102368268474606,-117.70322166286006
34.1016932606553,-117.71264906001959
34.104458347956154,-117.7047246368774
34.10413675444843,-117.7105726440362
34.104037587496826,-117.70843767478615
34.10149652565386,-117.70533367732182
34.103973935122745,-117.70731382597931
34.10032189832063,-117.70357493889526
34.10095427636384,-117.70792254820863
34.10451182904786,-117.71025758471247
34.10200448582978,-117.71030629501556
34.1068784899517,-117.70866803546232
34.10386449454033,-117.70842428467317
34.0997234451569,-117.709096773484
34.103628205506105,-117.7096434440157
34.10456269512414,-117.71277082934519
34.10030659588261,-117.70869754355826
34.10418981110208,-117.70659448167719
34.10000775631147,-117.70410701591207
34.105430374541946,-117.70827004684871
34.10658878366267,-117.71217136313027
34.10429293199821,-117.709606650914
34.103894285976864,-117.71057453506717
34.101134380520584,-117.70637403533159
34.103232603212284,-117.70393092840567
34.104931232491744,-117.71194568021292
34.10146546514701,-117.71324173220872
34.10106392345051,-117.71309721110659
34.10426936828999,-117.71089203606992
34.102617048291236,-117.70966873040985
34.10519019585988,-117.7068480850199
34.103618856733775,-117.7031342647102
34.10495554314876,-117.7056450369134
34.1068507234205,-117.71051445639347
34.10226023123233,-117.71051647233526
34.100125493456865,-117.70887638293547
34.09962899503975,-117.70390225192843
34.10626379985154,-117.71214532509221
34.10300175769238,-117.70950168194506
34.10395682521594,-117.70928865233128
34.106350583020564,-117.71329223457461
34.102763229256496,-117.71329743784116
34.10076322272569,-117.71212751332455
34.10252951176367,-117.70980741449407
34.105948408876486,-117.70795431036345
34.10235881166968,-117.71123917969992
34.10046180321487,-117.71259318881445
34.10298595736225,-117.70428371127684
34.10653462975359,-117.70397831866526
