latitude,longitude
34.10068042498965,-117.70500639004943
34.10254523107804,-117.7115344634281
34.1052610384043,-117.70609258780016
34.106129935206,-117.7113295687158
34.10152078628275,-117.71044061493639
34.10380055247047,-117.70825275997568
34.1042186136775,-117.70484918958101
34.106882835841695,-117.71417225746684
34.10614233480577,-117.71161763729938
34.1039651592748,-117.7099613946681
34.10257745090984,-117.70730858368749
34.101542,-117.709005
34.104332,-117.71293682964186
34.101542,-117.709005
34.09969079698514,-117.71351281421532
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.09969575189175,-117.708655
34.10439965413452,-117.70988856948887
34.10294438594423,-117.71226593817804
34.10034153267149,-117.70712130679736
34.10065555768988,-117.71065048842192
34.102835,-117.710565
34.097131,-117.711818
34.10015291072735,-117.70528984577598
34.100443,-117.710929
34.10284,-117.705536
34.100450271679,-117.70575039265766
34.106401867087385,-117.71312960617644
34.1030081338236,-117.7083449222642
34.10463458165476,-117.70563800491249
34.097131,-117.711818
34.100443,-117.710929
34.10013933851337,-117.70788597759173
34.100443,-117.710929
34.1023245274915,-117.70806051025562
34.10284,-117.705536
34.10305626434323,-117.71083821917257
34.100875475406944,-117.71161582528163
34.10498849915053,-117.71450488353385
34.103148501953974,-117.70779924995384
34.10389504411061,-117.70902498302992
34.10248425878726,-117.70886265811977
34.10201423268141,-117.70687551013829
34.10043598440814,-117.70762514802998
34.1019721642211,-117.71113642622134
34.10574107144113,-117.707572
34.10435689977892,-117.7082520225412
34.104453663050066,-117.70429293388551
34.101624037460525,-117.70781
34.099996000000004,-117.71220934674665
34.105763,-117.709846
34.10628459211033,-117.70816903879687
34.104197752050744,-117.708655
34.096107,-117.711508
34.10363205306347,-117.71126404502161
34.100443,-117.710929
34.101790754822154,-117.70512015695395
34.10349443714874,-117.70630356965724
34.101542,-117.709005
34.1014321867512,-117.706381
34.10458787773701,-117.70714456074532
34.097131,-117.711818
34.10356710040485,-117.70535141226875
34.10107147215174,-117.71087063285185
34.10250972903394,-117.71044229089888
34.10685064329551,-117.707572
34.104973769005106,-117.70692926120114
34.102290401649675,-117.71460700260828
34.10284,-117.705536
34.10394329083421,-117.70794654781714
34.099974197408315,-117.71123081340752
34.10122257088415,-117.71031550581607
34.106051102945635,-117.71276090506953
34.097131,-117.711818
34.10485159086316,-117.71436451031462
34.097131,-117.711818
34.10336421228822,-117.70571943770668
34.10225717017367,-117.71154065012469
34.103912952473124,-117.70873356616256
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.1055386797787,-117.70930601240516
34.10221501430071,-117.7117481758689
34.09987337672055,-117.71072384791476
34.101542,-117.709005
34.10085009732673,-117.71329728991094
34.10094608069406,-117.70825015056653
34.10284853089749,-117.70775013802876
34.10018610168988,-117.709846
34.10284,-117.705536
34.10425943317916,-117.71402281627448
34.102835,-117.710565
34.10135114662581,-117.71073495923076
34.099888740746266,-117.71243055089269
34.102284882192606,-117.70369314487927
