latitude,longitude
34.10485248776964,-117.70903338317905
34.10280096867345,-117.7080332557329
34.099715116969,-117.70607454947947
34.10603975817417,-117.70896658270229
34.101029244407904,-117.70728483764523
34.10025432004076,-117.70581005144122
34.10535922136402,-117.71118178751516
34.10328175636502,-117.7070383838386
34.10455787974634,-117.70325362398937
34.10244919073854,-117.70715678667732
34.10119105461487,-117.70625654307646
34.10411302411008,-117.70989575246912
34.10513654624702,-117.70355636215899
34.1036509290161,-117.71282446085688
34.10082653226102,-117.71448053112186
34.10277743969689,-117.70440109187658
34.10291862713803,-117.70984042334804
34.09974467599657,-117.7116505329073
34.10374357705073,-117.70671860110507
34.10583528087241,-117.7070768085147
34.10671089456123,-117.7105392053594
34.10380629299881,-117.71474911494096
34.10549878239059,-117.71186762394152
34.10355975921743,-117.70362871791956
34.10448063647021,-117.71161224040283
34.101643904409855,-117.70924406884774
34.10177386864107,-117.71331435597538
34.10567103649658,-117.70576446661278
34.104867865618935,-117.71191043725938
34.101874385061926,-117.7090778839716
34.10675755040992,-117.71449283709391
34.1020439921928,-117.70585627276316
34.10595825742773,-117.70585854213506
34.102642781957954,-117.71290589980703
34.10137984314853,-117.70945512779541
34.104488725365634,-117.70559316796677
34.102474497980154,-117.70848758600877
34.10359637471712,-117.70460795396569
34.10136072531857,-117.70425599051845
34.10424832011432,-117.70860277115433
34.10362851545045,-117.7081639253106
34.10652027814427,-117.70767827938622
34.10141969004244,-117.70569735100315
34.10036017361623,-117.70843200792267
34.102220818437566,-117.7070987311082
34.10294171725061,-117.70466209979676
34.10599357396137,-117.70528915289212
34.10135416420608,-117.70391423100209
34.10389615311143,-117.70927958333887
34.10126202980267,-117.70514551801864
34.10299466649891,-117.70842200079915
34.10161823881963,-117.70571898601216
34.10230554407663,-117.70673049501676
34.10462337139043,-117.71332312454741
34.10450765082031,-117.71151096614874
34.099661117744404,-117.70971581511188
34.100008637004684,-117.70726641561637
34.100699939380675,-117.70679267222495
34.104822815973904,-117.71382363258965
34.10568486079979,-117.71090291608272
34.102403061334655,-117.70742402495459
34.10672635003067,-117.71440493825078
34.1010603738397,-117.7031864288285
34.09984195047017,-117.70974184341371
34.100207852564665,-117.70962605976665
34.10353265410736,-117.70654994088862
34.10243086927646,-117.7102437935878
34.104760971321795,-117.7038231674374
34.10246675855695,-117.7074727699568
34.10518679146463,-117.70950022221261
34.10507139604046,-117.70717030172099
34.105297985138584,-117.70638702142278
34.10396936411101,-117.70722286152962
34.10404281687521,-117.71113281646817
34.104804745355025,-117.70789781275944
34.10409262813098,-117.70881923573829
34.10501547736923,-117.71365563073421
34.101040015749646,-117.7099754393606
34.10481921203047,-117.70988137752276
34.10116902172262,-117.71177500476557
34.10546445752763,-117.70621448040838
34.10026821710156,-117.71158221116247
34.10262008800603,-117.70679965274417
34.10407665979932,-117.70915102232055
34.10114646848536,-117.7079259423154
34.10519659097873,-117.70541887662517
34.1063127369137,-117.7134863658029
34.100922508647145,-117.71090524109184
34.10149887814015,-117.70704067029207
34.10503638309018,-117.71018608995085
34.10425269227546,-117.71462075080272
34.103368680043914,-117.70415910268197
34.10060010078606,-117.71180587547347
34.1060716442188,-117.70914109403888
34.10520453463316,-117.71425191405783
34.10126075014286,-117.70897530120538
34.1046270435451,-117.70783185329654
34.1053081070507,-117.71147071564756
34.10422983630792,-117.70852724061318
34.10431825222421,-117.7113689616299
