latitude,longitude
34.103009382209315,-117.7050729527573
34.10518834520864,-117.70417529294366
34.10263225662579,-117.71127475898905
34.1012729655036,-117.7087017979853
34.09963620652088,-117.70764103263186
34.10600385138886,-117.70796767727231
34.102173902428405,-117.71024773761062
34.10412163667124,-117.70556055992836
34.102320054777806,-117.71399943422637
34.1059813942028,-117.70503663936499
34.102720293205074,-117.7116004226185
34.10642711938772,-117.71076159503016
34.10319627772983,-117.70843517039037
34.10500332610913,-117.70946855185736
34.10583882571139,-117.71308648703926
34.102326717622006,-117.71432834661292
34.105329467031815,-117.71029663169774
34.106107078869464,-117.71398810620963
34.1034976536918,-117.70771780277803
34.100871397172185,-117.70417420995804
34.10667427858542,-117.71266614716347
34.10307696937834,-117.70806999819432
34.10358272456921,-117.70876143666544
34.101374867612236,-117.70395814987069
34.10555782118103,-117.70852679866545
34.104400780837395,-117.70732917138389
34.10515679686433,-117.70613310693325
34.10580204957389,-117.70413612441754
34.102167236452466,-117.71354162267343
34.10431668766248,-117.7138254730638
34.10169077294283,-117.70758985418479
34.10307698977605,-117.70695539787815
34.105192646605786,-117.71237102071596
34.105035772220035,-117.7088660810595
34.103616991320706,-117.71364993587855
34.10352821211812,-117.70871036533886
34.10569549979711,-117.70528063679711
34.103549431475585,-117.71059475854372
34.105496525672784,-117.70573816200579
34.1015213980969,-117.70743769649675
34.099829650243464,-117.70354662548488
34.10166494613204,-117.71335106712564
34.103662452009665,-117.71202430179252
34.10368053349269,-117.70437233290383
34.10355071927985,-117.70933968320756
34.10236570898387,-117.70855704545149
34.099688898821626,-117.70396203725747
34.10688549652864,-117.71423827767214
34.100761183448775,-117.7069343804888
34.1031527784749,-117.70375653261307
34.106561538308426,-117.71140253018777
34.1055174911366,-117.71018854545274
34.10077530337316,-117.71295442125621
34.10621130598595,-117.7076727538686
34.10534654218872,-117.71233324745785
34.102192410768865,-117.70730640083192
34.101433101232544,-117.7084028337747
34.100167787032674,-117.71320918863704
34.100708689008634,-117.71069268769497
34.10624985320061,-117.71116619546694
34.101776767398064,-117.70435689771368
34.104037500969525,-117.71149892997722
34.10075665571262,-117.71139145437918
34.106501806442886,-117.7082938944179
34.10291518807008,-117.70668362975738
34.103730117628885,-117.70944752264604
34.10394951108887,-117.70420935132523
34.104368199847215,-117.7141372295645
34.10083772652287,-117.70912805516795
34.106703699341935,-117.70788840473163
34.10683054302098,-117.7078218715806
34.1020940894708,-117.71427442490072
34.10687481842273,-117.70900299714758
34.10233601604384,-117.70753032739613
34.10293910165331,-117.70884515418507
34.100720126478414,-117.70871148877458
34.10469745520704,-117.71470900062975
34.103058852612925,-117.70967539882079
34.10392370728776,-117.70379140802878
34.10685695697312,-117.70406195949836
34.1041938869968,-117.71188452124065
34.10268479252084,-117.71273500588863
34.10687490227347,-117.71485836057614
34.10381210175387,-117.71424794296664
34.10176284180285,-117.71013259138562
34.10052638258239,-117.70983907045496
34.103836066239914,-117.70760632028401
34.100253811477224,-117.71308359534599
34.100021718749346,-117.70467059189042
34.10429133149374,-117.71424822489794
34.10444111708058,-117.71036215311341
34.1001849712539,-117.71455248960666
34.10402024237961,-117.71251453710785
34.09973669999979,-117.71259111600783
34.10678416278187,-117.71161158513509
34.10210666909354,-117.71259171483968
34.103737090671125,-117.70758101015302
34.10181192079989,-117.70362975282335
34.10477201910174,-117.70780204736418
34.10216703386984,-117.70897178154927
