latitude,longitude
34.10206991943844,-117.70711553370023
34.10560497955021,-117.71002881435786
34.102835,-117.710565
34.103409643693794,-117.70950115862465
34.10415892994491,-117.70725561686282
34.100443,-117.710929
34.10028345648443,-117.70942117967863
34.10233240239093,-117.70862817143411
34.10249003725063,-117.71470261563829
34.10518155094066,-117.70775736267078
34.102863968492535,-117.70354130658667
34.10138449313505,-117.7032718631436
34.10160771427771,-117.70431562415202
34.102835,-117.710565
34.10475960530294,-117.70403256852421
34.09986552923291,-117.70977893096345
34.098022896950354,-117.71073831916507
34.10020661077451,-117.70957560469489
34.101711811963874,-117.70976897608313
34.103019738046335,-117.71361598816443
34.10008745270921,-117.71211279009759
34.100443,-117.710929
34.100288815578594,-117.71279536533963
34.10539816529342,-117.70770100276529
34.10403677013016,-117.70460857848744
34.103618080721844,-117.71205439951191
34.10363515745904,-117.71095268631515
34.10166265265823,-117.71356682765267
34.102835,-117.710565
34.10641293713482,-117.70766139872099
34.1008370884709,-117.710565
34.1039292973163,-117.70658865952143
34.10648707205567,-117.70586886821917
34.10559115025238,-117.7126039541518
34.10088667639427,-117.70900059122755
34.103446794561435,-117.7088722072837
34.10284,-117.705536
34.10664828334979,-117.70418710344191
34.104218125218665,-117.70860050237087
34.102457262432424,-117.70847026649827
34.10052168958576,-117.70831760575663
34.101574359430764,-117.70355409148262
34.097131,-117.711818
34.09981190953978,-117.71087984774555
34.105763,-117.709846
34.10402657309614,-117.71050084429667
34.10095136752069,-117.70915523054715
34.097131,-117.711818
34.10002333218043,-117.7148128550964
34.10614193409936,-117.70577561150586
34.104999037408774,-117.70545039424175
34.105204082297156,-117.70630252970385
34.100443,-117.710929
34.101313334696734,-117.70618030269046
34.104323705312616,-117.71249316405913
34.103818247331006,-117.71073174379995
34.100443,-117.710929
34.10658680592957,-117.7123532966952
34.1009214917139,-117.71262133368194
34.101542,-117.709005
34.101230241820716,-117.70552282175093
34.1036288798215,-117.71020008356852
34.102835,-117.710565
34.1038620839491,-117.70834300340752
34.100862854384495,-117.70951389607646
34.10284,-117.705536
34.10310775414293,-117.70982308601816
34.099932725438975,-117.70865769411537
34.10166789738364,-117.70937710372321
34.10202948377734,-117.70541778342192
34.097131,-117.711818
34.09761151724726,-117.70714742074566
34.10271063928054,-117.70635861705976
34.104203339045014,-117.7087873940547
34.10307353389174,-117.70884893908516
34.105734192388226,-117.71237992461938
34.100443,-117.710929
34.101253266415476,-117.70789090049554
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10358440749276,-117.7116824233453
34.10438626411526,-117.71137507998807
34.10523745982535,-117.71215819669312
34.1030666228637,-117.7113135239368
34.097131,-117.711818
34.09979541146803,-117.7132428617025
34.10117975185189,-117.71156515459025
34.096107,-117.711508
34.100574376143086,-117.711508
34.10401317235244,-117.71069516367514
34.10612588338456,-117.71440526928895
34.101542,-117.709005
34.104443431483574,-117.70503975672705
34.10677199656045,-117.70888269917475
34.096107,-117.711508
34.10275007803256,-117.71437486035715
34.102621110595216,-117.70508343640124
34.10551691542189,-117.71256340873424
34.1017867580903,-117.70507120936283
