latitude,longitude
34.09970363407293,-117.71333408335454
34.10370685481889,-117.71281454892001
34.102769354753036,-117.71371345481604
34.10271896202328,-117.71425906505252
34.10425279830566,-117.70752581778872
34.10216695746152,-117.71199730700323
34.10523965531669,-117.70841479713175
34.106247578852035,-117.70902146039371
34.101265303491424,-117.70648428318854
34.10455802792506,-117.7119879419959
34.10188120383878,-117.70501060457676
34.10036577421015,-117.71425616904527
34.10037070965389,-117.71010780556982
34.10435856430924,-117.71097497880417
34.102762789884046,-117.71080691917531
34.10245155569484,-117.70702557986691
34.102395379783545,-117.70763071677239
34.10505143858487,-117.71204908626717
34.10202881809349,-117.7109583536045
34.10185638764711,-117.70889217723074
34.099607309253564,-117.70662590142084
34.10483172320569,-117.70567756542533
34.10640833369699,-117.71153628665563
34.10612337749942,-117.7087456626432
34.10256506442868,-117.71062719859067
34.10495206387242,-117.70701084377696
34.10331262813724,-117.70459719138728
34.099790958821806,-117.70611401330754
34.10624048690028,-117.71189879822077
34.102936996955926,-117.70605563601445
34.10602266932468,-117.70632999063083
34.104373024314455,-117.7105678551701
34.10207478349435,-117.71368938052814
34.10545225392606,-117.70900866873532
34.10180295087198,-117.70455540094945
34.099940211154234,-117.71098255719183
34.106447862785465,-117.70799504707081
34.103428580239076,-117.70649210367812
34.103850442034876,-117.70973019333174
34.10456511743088,-117.712241274752
34.10503523449905,-117.70685566266593
34.10321987233546,-117.70365614728193
34.100171918877756,-117.7075222260606
34.106126498865095,-117.70894000187546
34.104000483071076,-117.70960824127184
34.10539314514977,-117.71097335984165
34.100160288630505,-117.7102983167344
34.10406101822582,-117.70887973906574
34.106028656188535,-117.70875156993414
34.10599207433193,-117.7105741610889
34.103557465786444,-117.70764299542286
34.10584181015286,-117.71014923647452
34.10610801517571,-117.71274978224935
34.10603973620833,-117.71140736629724
34.10551704676381,-117.71385108576573
34.104996950108195,-117.70426691858769
34.101962984334094,-117.70852921992564
34.10152297899875,-117.70388257028775
34.10069613044144,-117.70625725163691
34.1040023974454,-117.71216869615374
34.10369557667046,-117.71011683953712
34.103363604193355,-117.70711909265127
34.10541274502379,-117.70942455601761
34.102825171994766,-117.706847698652
34.10103977806532,-117.70966600320577
34.10030778180792,-117.71006128393168
34.10365981803532,-117.70699142809647
34.106634100245934,-117.71220905369611
34.10124090802008,-117.71197614119116
34.10217891301854,-117.71149160654865
34.102284143142725,-117.71220467173625
34.10273197368742,-117.70962820255485
34.1046916270891,-117.71253841743118
34.10160552737414,-117.71069606235946
34.10144558378836,-117.70919716364642
34.106146897120254,-117.71021802887547
34.102047378158765,-117.71162965295431
34.10079939097982,-117.70865809729085
34.10158559193609,-117.7100643655451
34.10395618273315,-117.70541434358343
34.10683189503893,-117.70741564629377
34.10145315548542,-117.71025154936237
34.10632679985432,-117.71224414128969
34.10453646442758,-117.70485504594087
34.10414352691143,-117.71182496110487
34.10096124074255,-117.71283601327961
34.10522299017564,-117.70754726923197
34.10251533936566,-117.71082949551904
34.1029058484102,-117.70928327475562
34.10255907132888,-117.71167007302972
34.10243233421917,-117.71471429941734
34.10126105366485,-117.70778916522661
34.10538029560233,-117.7103649125487
34.09964983393485,-117.71124297140726
34.106308821071565,-117.70875874204383
34.10215359346342,-117.70681236826648
34.10424280649283,-117.7127100775858
34.10138114085305,-117.70473528214131
34.10670735047486,-117.70685996571108
34.10204482538466,-117.7055359808194
