latitude,longitude
34.106320080473125,-117.71283514123667
34.103317167116884,-117.70890264949549
34.105900829077555,-117.7114649231488
34.10076570263028,-117.7059499429728
34.10579407904169,-117.71336697484361
34.10417557630119,-117.70690356833055
34.10468805535924,-117.71488902077185
34.105169651571515,-117.70681287912622
34.10145237800745,-117.71386920402684
34.10217164903595,-117.71473709104534
34.1012471098631,-117.70770191492294
34.10294593796353,-117.71122695997951
34.10229361262956,-117.71356557116577
34.100170155860454,-117.70935694316428
34.10191159139979,-117.70879956437894
34.10665778119174,-117.7139416979299
34.10404722905007,-117.71250016845637
34.10165797090337,-117.71119263139758
34.100272115600525,-117.70736618172825
34.10255499361132,-117.70607761251816
34.10128904513385,-117.70729580885659
34.100139537930815,-117.70628163442233
34.10607021348214,-117.70489321369641
34.106088832404275,-117.710536408503
34.102620215251136,-117.70347827744592
34.105962350501,-117.70402782665853
34.1054077103728,-117.70409841116238
34.104018029481445,-117.70724484266984
34.10509945201176,-117.70792791649168
34.10509839662697,-117.711650959472
34.103271907094026,-117.71002492393941
34.09972300888531,-117.71174296415263
34.105255529949105,-117.70455743040291
34.101867011441165,-117.70679157676062
34.10301528967821,-117.70713152413651
34.104227070246,-117.70919496205576
34.10008995374086,-117.709689869865
34.10262637247595,-117.70604323246329
34.102050570630375,-117.7052932913738
34.10125162383691,-117.70739849473671
34.10503143279648,-117.71089343032088
34.10430576713174,-117.70772140442688
34.10661955366091,-117.71446735567442
34.104683713259355,-117.70619563593615
34.10042477157193,-117.71178431910528
34.10337953961661,-117.71469775777153
34.10472761011363,-117.70752562602323
34.10640573212088,-117.70720849425093
34.10018978909328,-117.71034548214296
34.10258643503634,-117.71198956680664
34.10227760414079,-117.70903020452795
34.101574692737145,-117.71413144478463
34.100280653728134,-117.70560598458123
34.10440651894421,-117.71124863778033
34.10676001763893,-117.70478857735169
34.10326455483533,-117.71359032141692
34.103652326790986,-117.70594858885372
34.10542979289595,-117.70754896967883
34.09961511569628,-117.70710134078516
34.100381827781845,-117.70498405427257
34.100314632020996,-117.70866421135702
34.102592192459454,-117.70577530841254
34.101421181201026,-117.70756984195039
34.10007365320965,-117.70722484675368
34.10213217748192,-117.71150621176848
34.10513775709691,-117.70489167007669
34.10307760345796,-117.71214034247542
34.106398515299,-117.70977859589756
34.10530592416216,-117.71408930227453
34.10403536063454,-117.70825904622725
34.10350000219092,-117.70612455153318
34.099871280871966,-117.70797601681528
34.10442683476898,-117.71229966939622
34.100796812059194,-117.7088789690567
34.09990646620137,-117.7111938356179
34.103038362452445,-117.71330717137609
34.099891814565765,-117.70872158971437
34.10341652893801,-117.7089123246578
34.100337548237,-117.70898601194853
34.10422178696679,-117.70596868907381
34.10507292649552,-117.70993538372151
34.103361171502435,-117.70772459714935
34.103984261257175,-117.71123515624767
34.105615774176144,-117.71186602223918
34.104387090600305,-117.70339069988817
34.10493346046376,-117.70715937650273
34.103240976102406,-117.71109186353796
34.105749295178455,-117.71342008626038
34.104459748043894,-117.70584338644413
34.10484010071155,-117.70699851261489
34.10320728747993,-117.70879516988198
34.101201146345225,-117.71003597438862
34.10456980043788,-117.70537570242597
34.10041881424981,-117.71481662124022
34.10116542440299,-117.71004090610627
34.104026293226504,-117.7097176092905
34.100149253759845,-117.70853563737026
34.10259888339556,-117.70419739060769
34.10157465925423,-117.71062474709731
34.10357419660114,-117.70878341168358
