latitude,longitude
34.09986578547614,-117.71060756959533
34.10527776089127,-117.70892503314796
34.10303705754242,-117.71124448358677
34.10521922163855,-117.7104713272053
34.1014538733783,-117.71102364598498
34.105489388862935,-117.7127078945716
34.10266939949722,-117.70996493754055
34.100632106775244,-117.71033749855438
34.10232551857659,-117.71276816774565
34.10375580528445,-117.70568386206129
34.10344798275149,-117.70832593357568
34.10565200718132,-117.70944212375848
34.100403534578575,-117.71228069127152
34.101215452679206,-117.70988048095914
34.10448442475707,-117.70671004716455
34.09986513771001,-117.71063010606014
34.10286146993474,-117.70468204706287
34.10390623783385,-117.70863922906702
34.10318994182655,-117.70944694034746
34.10115599586713,-117.70753271184869
34.10647852904695,-117.70808131660638
34.100279247383064,-117.71419323752431
34.10532733000534,-117.70514992122384
34.10020912481473,-117.7080284907137
34.10365198037273,-117.708441709868
34.10066777077726,-117.71168023044407
34.101430479416656,-117.71071171234922
34.10263849824056,-117.71204579837423
34.102010816498876,-117.70993563571999
34.10105760692826,-117.70699569398097
34.10378098989793,-117.70991263781838
34.100923964792266,-117.70701698285727
34.10434763879854,-117.71119975287975
34.10602002632275,-117.70865299890163
34.100865138647144,-117.71038030762325
34.106222386923235,-117.71249031000998
34.10059131464838,-117.71016933628043
34.10369141061799,-117.71162098786664
34.10029067829064,-117.71140056384526
34.100929373993175,-117.70711871177738
34.10463966327595,-117.70838466516855
34.10112062802001,-117.70694560753336
34.101907897195254,-117.70759198052161
34.10502531788427,-117.7085655303488
34.10047415081572,-117.71135549679063
34.10012685085317,-117.71257912259532
34.10456509382446,-117.71254520988494
34.10347827804139,-117.70961409726284
34.104146617661385,-117.70940028276702
34.10659945058259,-117.71088029185468
34.10554636431952,-117.70587752644786
34.10345707075133,-117.71006252248677
34.10480191344792,-117.71181184722008
34.103420065118236,-117.70955860722384
34.10278896058959,-117.71193854486138
34.10111036998194,-117.70376101786539
34.09987382203492,-117.71013859316332
34.10295602813801,-117.71059060683862
34.10633366363473,-117.70786684545321
34.10334939713761,-117.71472624582712
34.10194907917374,-117.70597231022553
34.103771767225126,-117.70720723075925
34.10500291147917,-117.70591437267005
34.104820034130846,-117.70330815143964
34.1048675217841,-117.70435046183994
34.10191132879887,-117.70925149617207
34.104364507679875,-117.70432116496625
34.1032703022926,-117.70906776371591
34.106679765116525,-117.70444236509802
34.10200856076249,-117.7117171442621
34.10168464708212,-117.70681102366093
34.105191083001245,-117.70330352779143
34.10084807682495,-117.70488550509111
34.106287637162474,-117.71297001520495
34.102544303152214,-117.7113789590559
34.10505273231408,-117.70874670712456
34.10600644421596,-117.70684193099974
34.10431701402511,-117.71363063379538
34.102826489732344,-117.71063985234886
34.10226838848392,-117.70696576569925
34.10232029793857,-117.70861167437042
34.101747964481234,-117.70650277140098
34.104168250978695,-117.7115413425449
34.103499737755925,-117.71475766010221
34.10146283203106,-117.70551253328462
34.0999107656713,-117.7107406715062
34.10594491080062,-117.70515224231629
34.104933125016714,-117.70938115139144
34.10511413116379,-117.71034085746008
34.10243373601,-117.71301225237173
34.101887492301785,-117.7066588262982
34.10030476200772,-117.71192433050771
34.103310435239024,-117.7120198898496
34.10543800944336,-117.70768436857537
34.10428585963701,-117.7079900447722
34.103951913409176,-117.71356248767322
34.10638739022709,-117.70955652895226
34.10241042581586,-117.70587346596133
34.10325844703005,-117.71090238554875
34.10581503033177,-117.7072719644014
