latitude,longitude
34.105714462972614,-117.70784411099659
34.10673582054933,-117.70487604241148
34.101232222554806,-117.70794778138216
34.10260937833435,-117.70883244833517
34.10570040274929,-117.70915895472365
34.10255790544522,-117.7059773314735
34.10428977422181,-117.70755708316184
34.09988676274016,-117.70523121310919
34.10101291049381,-117.71006425260408
34.10362473950566,-117.70416491031051
34.10481074442615,-117.71360520403063
34.10207197283746,-117.71193321342598
34.10023832438499,-117.70831500715056
34.10229503278801,-117.70367795436324
34.10539398994045,-117.71109137002689
34.10368244697135,-117.70597823599664
34.102711283842815,-117.71282057472422
34.1050766316762,-117.70318289732124
34.10363980168324,-117.7100780514518
34.104362421756285,-117.70761949829966
34.10580911099706,-117.70905156025094
34.10042726104022,-117.7117095030622
34.103821049098016,-117.71155274055164
34.10179340444439,-117.7112930789381
34.10082494101832,-117.71129962656595
34.10410241358688,-117.7118463761313
34.1050918555281,-117.70385784637901
34.10381015521501,-117.70476946429167
34.1064882947989,-117.70928449142377
34.10216213759373,-117.70339742535477
34.10608904786198,-117.70454628565305
34.10487869851925,-117.7071803371315
34.10285366289412,-117.70678053349482
34.102955418847245,-117.70631690695228
34.10532539362176,-117.71488677347752
34.105773144667594,-117.71050934157367
34.10170895506752,-117.70819130771702
34.10497149420774,-117.71216273174598
34.104779028383184,-117.70353362046419
34.103333478519055,-117.70954269928552
34.104051769379,-117.71425011433318
34.10060295138707,-117.71003219228608
34.1005679491486,-117.7089228718222
34.10648117371891,-117.70784963907145
34.106490453374946,-117.71128857847673
34.10280166267437,-117.70651386394833
34.099935848169764,-117.7120116112735
34.104483583234185,-117.7053648916044
34.10501561200192,-117.70909386335924
34.10293801176619,-117.70516676684339
34.10472704080608,-117.71165417245
34.10466240651349,-117.71056931501931
34.1043291328223,-117.70754054304267
34.10038255492688,-117.71427288933361
34.10413044096955,-117.70534677906953
34.1008906415401,-117.70449052431272
34.100992296008954,-117.70800366060148
34.10028870708157,-117.70356117048571
34.10395134188884,-117.71289491151644
34.10363492099489,-117.70939166561135
34.10507727166932,-117.70534254294637
34.105844161352145,-117.70607741940768
34.10034311449959,-117.7061247905175
34.10033028290482,-117.70835835380603
34.09985202861925,-117.70618409502048
34.105019858452565,-117.71026294651803
34.105059951770635,-117.71321744579768
34.10090231958042,-117.7067551536262
34.101784392677935,-117.70400458179911
34.105451542555,-117.70893621800397
34.10617687981273,-117.7055887118891
34.102278525472016,-117.7098952121797
34.10388716418284,-117.70789616059113
34.10512152977895,-117.7134568071132
34.10530274597396,-117.70843331443368
34.103511458659916,-117.7096514712013
34.10266692797079,-117.71038417403501
34.10415859127192,-117.70730655279331
34.1004280678992,-117.70925245426167
34.104319402039,-117.70667634961035
34.10428270516226,-117.70875160917706
34.10567011055015,-117.70361337788012
34.10111648794608,-117.70760766429352
34.101614584742215,-117.70930433300256
34.10683736335423,-117.70949688837543
34.10335520616413,-117.7121110244886
34.104026558719546,-117.70952647827504
34.10123544791449,-117.71281323993223
34.10296855277887,-117.71010994095256
34.09993265012913,-117.7055611747061
34.10598976766289,-117.71200361130084
34.100193201295305,-117.71471340230381
34.10415923795614,-117.7138004158443
34.10007024895167,-117.71191360577919
34.10218395030509,-117.709673465183
34.10423169999265,-117.7093418684468
34.100089997691065,-117.70547696836537
34.105631192170506,-117.70510950556866
34.10359003127605,-117.71213484480096
34.10232315627363,-117.70412398775403
