latitude,longitude
34.106485272824905,-117.71249780596672
34.101760356213795,-117.7094497010392
34.104390189478266,-117.70603887617392
34.103885000000005,-117.70709269693758
34.104323097043746,-117.71124194615578
34.10345208414587,-117.70942901102012
34.10494834167169,-117.71091114241656
34.10527745771433,-117.70992678816687
34.10351801405128,-117.709005
34.102068933415524,-117.70564985424956
34.10047172062873,-117.70325130688269
34.10580620936285,-117.71299534549418
34.100616614153,-117.71074401906152
34.10505959023588,-117.70572529731052
34.10033215733586,-117.70959249770036
34.10400097311593,-117.71417769471935
34.100360504637024,-117.71058778462219
34.104888951481676,-117.71034216508804
34.10201203830567,-117.70636175891835
34.103924100984884,-117.71017686440007
34.10280251579599,-117.71202575436025
34.09989685721824,-117.71238778945325
34.10217274818336,-117.71189106598803
34.10362224762326,-117.71453531937033
34.103016669813215,-117.70740698905064
34.100269449524426,-117.7057429289662
34.103618840041264,-117.7095401436726
34.10072523232769,-117.70968830792516
34.10654936294545,-117.70951486753351
34.10545771380872,-117.71331444113454
34.101844214557524,-117.71056626027116
34.10510661985905,-117.71350485707444
34.10208162547356,-117.70509853770534
34.10225085358568,-117.71321493103562
34.102748098448565,-117.70781231746479
34.100668226350756,-117.7085682055325
34.10577911767344,-117.70862223028497
34.099701084651514,-117.70942721695735
34.10658044770609,-117.70820445349435
34.10634927728011,-117.71162774041409
34.101542,-117.709005
34.10133704316959,-117.7068876864801
34.10608219311248,-117.70425822567448
34.10669515041173,-117.7140345813956
34.104462617023806,-117.70563721134845
34.10252096150718,-117.70959062536355
34.10441949110225,-117.71404290413226
34.106713583214564,-117.71033611343343
34.1009659586627,-117.71055851815672
34.10568126552297,-117.70912411895029
34.10175281885506,-117.71140338985103
34.10001788043205,-117.71127550212786
34.10390240583328,-117.70786155463772
34.09992037642937,-117.7132612789605
34.102370919595906,-117.7079333206054
34.10233566865746,-117.70620821801792
34.10623470365549,-117.70734162372668
34.10556645900671,-117.71322960576921
34.10089719156665,-117.709234
34.10009820329383,-117.70963564532867
34.10141446863992,-117.71073769218165
34.10340570604367,-117.7060419768615
34.105862098074276,-117.70871354999699
34.09999525344728,-117.71261100395607
34.10403349367509,-117.70440344994373
34.104175425995635,-117.70651910762588
34.099960774028574,-117.70649317334734
34.10518135918864,-117.70396241415067
34.10476637582131,-117.70964036860401
34.106007302951724,-117.708655
34.101542,-117.709005
34.10526576079795,-117.71050197819062
34.10045346032763,-117.70738144162713
34.10398374654977,-117.7061640641059
34.10486410818428,-117.71101244898964
34.10033717240857,-117.71148163590203
34.1009611018198,-117.70724797307659
34.09978753314668,-117.70767047384786
34.10622281387868,-117.70387004802218
34.101733943459756,-117.71081738979879
34.10012313333303,-117.7110247019253
34.10502470522657,-117.713553
34.103312877577636,-117.71038135243249
34.10576355943294,-117.71030124400482
34.10233538392934,-117.7066563511202
34.10604267008859,-117.70639180437828
34.10519834328137,-117.7110362257372
34.104909,-117.71014052384912
34.10116806190692,-117.70771502437019
34.10252944906579,-117.70768410030333
34.10178173239718,-117.70521747326681
34.10099874487356,-117.70484829898233
34.10551130437192,-117.70577705504748
34.10231375584602,-117.70975492384268
34.10283482860655,-117.70640882255427
34.10368899844547,-117.71142080487681
34.105652225497415,-117.71073549385976
34.106300714292026,-117.71414756124405
34.104802135094396,-117.71202362194812
34.105411744271116,-117.71078782092835
