latitude,longitude
34.1037387785938,-117.71456035480239
34.103184271578634,-117.7066505744899
34.103987264653824,-117.71066029859436
34.10043183068535,-117.71152361879727
34.10020143157847,-117.70855474136111
34.10537615599469,-117.70733657748013
34.10683883047733,-117.71040346367485
34.10641371662363,-117.71264671689207
34.100598042484755,-117.71326818065522
34.103642785240474,-117.7116912161286
34.10164929628108,-117.70641502074336
34.10300129676059,-117.70624298524635
34.10526022853328,-117.71297487976177
34.10084064266956,-117.7078988534958
34.10474088788755,-117.70642893138151
34.10414236516644,-117.71133007830258
34.10191991086828,-117.7067360921403
34.10068178030359,-117.70991076790563
34.10050809538348,-117.71217522382196
34.10122967224586,-117.7063342099393
34.100956284301205,-117.70840438598741
34.102607156482044,-117.70835299351467
34.10515651215373,-117.7072899237426
34.10215174683244,-117.70815204554658
34.10200930279727,-117.70650933315581
34.10257611755125,-117.7079082754777
34.106528172153354,-117.70881003999256
34.10479491703826,-117.7091517955846
34.0997401046258,-117.7101787971525
34.10444618976049,-117.70634592473174
34.09992927552995,-117.71307861595967
34.106008576079105,-117.70910973606753
34.10047175076491,-117.70633680524773
34.10430429680236,-117.70336587816787
34.10158892411387,-117.70801026138324
34.10508277396341,-117.70784124285137
34.101573578879034,-117.70862716209294
34.105474468613195,-117.70857643332204
34.09989945226186,-117.71009837548334
34.10332276992362,-117.70668644386112
34.10234562293703,-117.71234084644333
34.1020601027962,-117.71240960535968
34.10237632495238,-117.7120937765417
34.105073405361814,-117.70348470406782
34.10256259069729,-117.70462609804989
34.101927519643276,-117.7146972208722
34.10598604276159,-117.71101297846063
34.10193370529416,-117.70741486830802
34.104901688927605,-117.71043999295131
34.10461932356093,-117.70930613739591
34.10620451480234,-117.71105351747477
34.102139029281496,-117.70771954600103
34.10409516386195,-117.70776083228539
34.1035014926709,-117.70481814082028
34.10299624975289,-117.70599709145617
34.10393755760779,-117.70788631355055
34.10382028672147,-117.70969899438937
34.100642337962746,-117.70368597734557
34.105202896644215,-117.71149671304902
34.10586894548684,-117.70891595928875
34.105107814173294,-117.7123378012645
34.10281082992074,-117.70715138993835
34.10135276070917,-117.7047675866004
34.10621765525008,-117.71048870697534
34.103977432726126,-117.70952712142122
34.10457689915756,-117.70890706779834
34.10238050196427,-117.71106296458109
34.105842253406855,-117.71472923231065
34.106338807860695,-117.71391206136354
34.102088609100946,-117.71071453480164
34.104647004993694,-117.70808203366012
34.10148780378959,-117.70753086732294
34.10614458360889,-117.71323064835939
34.104705017179924,-117.71045646089368
34.10475589065423,-117.70957477202312
34.102968950192604,-117.71019995094474
34.10285126860511,-117.70699254425975
34.10095910974643,-117.70558504870736
34.10377058534479,-117.70478789686535
34.10468665375884,-117.70653418153353
34.10501257258358,-117.70829264841458
34.10462151431984,-117.70793808016057
34.10237529120507,-117.71069833043205
34.1038831706615,-117.70627865174194
34.10301496536194,-117.71425595502868
34.10599078271388,-117.71011693717436
34.10091762095383,-117.71267010893091
34.10390506973503,-117.71413849973695
34.10543461574032,-117.70556916275534
34.10326611237708,-117.70526713749638
34.105297721668116,-117.70899994847325
34.1038040598914,-117.71187143292585
34.10173226590439,-117.70336602852524
34.10441129446813,-117.70869061210786
34.10491991530186,-117.71004675425333
34.10060995278552,-117.71134910486514
34.101303352506676,-117.71104149048591
34.10150415112386,-117.71460804113674
34.10016167507637,-117.70598664250359
34.10405382735398,-117.7074112666606
