latitude,longitude
34.10619977726924,-117.70728377995437
34.1015678708155,-117.70809165629892
34.10637470044923,-117.70900103189776
34.10205558489822,-117.71003304188399
34.106554441268244,-117.71015425658388
34.10190245030532,-117.7112321385164
34.10532969192205,-117.70801181068414
34.09990066319027,-117.71230770702145
34.10481382493396,-117.70562225518988
34.10244557316793,-117.70626606611803
34.103556710412526,-117.70936443462352
34.10302090215261,-117.7128928506861
34.10224544865869,-117.71103022423097
34.10493060221365,-117.70995244973207
34.10460716751123,-117.7049858598615
34.10384239558762,-117.71341045724618
34.10235336188944,-117.70413872818996
34.10187258372559,-117.71000989351556
34.10088212602218,-117.7079842290987
34.10622842897406,-117.70896862552445
34.10111089990297,-117.70873968297965
34.10071049399592,-117.70648981081513
34.10542669113104,-117.7059970367822
34.10017739249175,-117.713093809264
34.10056683950525,-117.71202155236332
34.100807135335835,-117.70342589278398
34.10303317173782,-117.70915857390138
34.10259628349207,-117.70418746275475
34.10239765016455,-117.7063763387777
34.10044631575538,-117.7051171819753
34.104215997890755,-117.71265468599714
34.105769011290654,-117.70793334454314
34.102157814304505,-117.70980563304826
34.10485954855803,-117.70938236453979
34.10308955048942,-117.70739420181931
34.10602826826915,-117.70475471308666
34.10632539751712,-117.70506883345168
34.105553060448216,-117.70859922939968
34.1009113325171,-117.71324110642824
34.10287422921151,-117.71309879150843
34.10674203154634,-117.70848612981419
34.10116630134181,-117.70995400178691
34.10193367168943,-117.71196132491352
34.10211558836072,-117.70997942914721
34.10432648012678,-117.71138773222113
34.09981316938762,-117.71362260104995
34.09984203185459,-117.70987631139707
34.10446742870565,-117.71144459029139
34.10420436740135,-117.70695470807449
34.09987694547326,-117.70904971988391
34.1056610090747,-117.70703148506855
34.10279554890578,-117.7102842980818
34.10053325851114,-117.70844072141314
34.1053563368603,-117.70454677509379
34.10123716252757,-117.70951787910818
34.106391402853966,-117.71128547123932
34.105776388005474,-117.70609689534139
34.10486525333517,-117.70755653195918
34.102962800297945,-117.7113966944145
34.10314543749605,-117.70628154152436
34.099793819371406,-117.7142963352698
34.10385642163705,-117.70679182604702
34.101735350951685,-117.70744054159856
34.10434039513358,-117.71277587423846
34.10015880524928,-117.70716373099928
34.100645548382374,-117.703859577118
34.104297658024805,-117.70973638380538
34.10212567274781,-117.71259975939172
34.10244963547608,-117.70780118327217
34.105217876981236,-117.70585731102446
34.10539828476594,-117.707605880015
34.105274557090226,-117.70605094993537
34.104000562633786,-117.70867170871509
34.10551221922702,-117.70845846739427
34.10178604403752,-117.70956494828404
34.105610829545235,-117.7090710897101
34.1011856461247,-117.70675038007526
34.09973345019114,-117.70401829479252
34.10172031107516,-117.71216436806029
34.10669679745292,-117.70961838754803
34.10382633129493,-117.70515543959633
34.10316784828924,-117.71126346256483
34.105084782924976,-117.71231404453792
34.10246250333434,-117.70553832452387
34.10394401413414,-117.70852268708207
34.10498749557315,-117.71295583492436
34.10164173172657,-117.71068852848174
34.103401847922584,-117.71370564342419
34.10177154359993,-117.70474198005464
34.10466204288664,-117.70507601775849
34.10618605007429,-117.71482429347698
34.106012043099746,-117.71130602445064
34.10508433840567,-117.71327749672629
34.10460719575238,-117.70658769905756
34.102100169364775,-117.71175003936065
34.10308220746216,-117.70922177109088
34.10453947998176,-117.71199288807044
34.105177734185965,-117.7086039495117
34.10175597973286,-117.71093417543831
34.10595538118595,-117.70382263320376
