latitude,longitude
34.099996000000004,-117.7100833416757
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.10361555124664,-117.70871404613521
34.105763,-117.709846
34.10281038261991,-117.707572
34.105763,-117.709846
34.10538010711026,-117.707572
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.10198285736762,-117.704996
34.10156011893541,-117.7125944794011
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10460180475504,-117.70727
34.102835,-117.710565
34.10438091706431,-117.711279
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10102,-117.709544
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.099996000000004,-117.709234
34.10641983929211,-117.71053540615085
34.10678481422573,-117.70993615695109
34.10355398469503,-117.70746509491813
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.104909,-117.71413925852984
34.103087273088065,-117.70915870258796
34.100443,-117.710929
34.099996000000004,-117.713782
34.105763,-117.709846
34.10142287686287,-117.70862592093988
34.104188620373506,-117.708291
34.10284,-117.705536
34.1009174341019,-117.704686
34.105763,-117.709846
34.105763,-117.71068181520451
34.10100311861151,-117.71082733439192
34.101474175100606,-117.71046687049518
34.10388763524526,-117.7055587341576
34.100443,-117.710929
34.103885000000005,-117.70696
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101140541301234,-117.713553
34.097131,-117.711818
34.096107,-117.711508
34.103528781847835,-117.704457
34.10102,-117.709544
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10457634608298,-117.71253311612716
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.0996475389905,-117.70884646800303
34.1022410268106,-117.71459475403567
34.104743925923955,-117.706017
34.10265941490852,-117.71180323239109
34.10552669866638,-117.70887484632314
34.101542,-117.709005
34.105431,-117.706731
34.10284,-117.705536
34.103885000000005,-117.70696
34.1019703596851,-117.71456507516172
34.10086345884904,-117.70892541036127
34.101325157111184,-117.71071557740683
34.101542,-117.709005
34.105763,-117.709846
34.10003995876715,-117.710565
