latitude,longitude
34.10072783850751,-117.71163836313416
34.100134751719445,-117.70808438141223
34.10563810376436,-117.70926694097979
34.10069462332988,-117.7064379600456
34.10231034563386,-117.70610650545231
34.10271934568571,-117.70739361668845
34.1056619616852,-117.70905577059064
34.10072889847174,-117.70709200196518
34.10263049711566,-117.71179900001138
34.10497964073012,-117.71134247212721
34.10362974191645,-117.70716326515867
34.09989877289455,-117.7078359905273
34.10461324072691,-117.70607991676323
34.105044912502116,-117.70437373593438
34.10007398659047,-117.70867113344508
34.10302463905469,-117.71139061801254
34.10558002170913,-117.70757791435236
34.101064046040435,-117.7130275573877
34.105347318040415,-117.71479335181394
34.100807960981626,-117.71187066357804
34.105132801671914,-117.70711378925822
34.10146850439631,-117.70646346337719
34.104483890839646,-117.71125473488316
34.10311490132908,-117.71271384597624
34.10513689810392,-117.71000282607446
34.10198978027267,-117.70700092936585
34.100842487715006,-117.71020572646609
34.106763640233474,-117.71096263912955
34.10116180680962,-117.7083072839156
34.10287531652534,-117.70800645270758
34.10179636410214,-117.70570138276598
34.10520379533121,-117.71189505862387
34.1035735455911,-117.71332908092155
34.10164160807242,-117.71038615147629
34.104031936900505,-117.70991408207809
34.102157199169156,-117.70696006312882
34.105225899083756,-117.71113262950571
34.10132584954142,-117.70476732866474
34.10200016758441,-117.70636352274607
34.10139730776371,-117.71183292651621
34.101766898693924,-117.70731113964983
34.10231285181714,-117.70599101833497
34.102914224422484,-117.70944514380221
34.106210722608054,-117.7096851606222
34.09961807262102,-117.71360868115987
34.09967792558613,-117.70763235325214
34.10079960557343,-117.70997786666145
34.10304240860643,-117.7075291864328
34.10401005334904,-117.70706146892786
34.100364243768794,-117.70486466242075
34.10401203312993,-117.70471556685018
34.10545797601783,-117.71190997505278
34.104163649489536,-117.70595417748127
34.100854248140486,-117.70885852623725
34.10304037504286,-117.70804493320126
34.10565092920715,-117.70373901588827
34.10041859201222,-117.70356926779696
34.09995906313329,-117.71250266211126
34.10332467895826,-117.71219509758099
34.10622633346651,-117.7036281029893
34.10050106695269,-117.71413933975363
34.10657704033604,-117.70949685510813
34.10316389913147,-117.7118063610276
34.101937842774156,-117.71302579033816
34.10315198582667,-117.706294273705
34.10583203498509,-117.70436022760565
34.101538246903004,-117.71169276648365
34.102520047562315,-117.70979578842493
34.10150139173626,-117.71465090085641
34.10341519464885,-117.70802627897518
34.10641527006461,-117.70594638984431
34.10367504678098,-117.70740394139563
34.10670683181229,-117.70638263020801
34.10557328797033,-117.70832386954112
34.10199584626453,-117.71125545096993
34.10530386010852,-117.70395461605472
34.10638012987668,-117.70702082595413
34.105348583738305,-117.71349649035841
34.10488820783794,-117.7147406651308
34.101222234806215,-117.70746089033761
34.10365982110675,-117.70504538504382
34.103879175536186,-117.70901688334695
34.10563399925796,-117.71311876092463
34.100386544053734,-117.70852359940511
34.10505838302859,-117.7088233730629
34.10522106152356,-117.70731275893034
34.10132499343371,-117.70588505569405
34.10534888254451,-117.70486231929121
34.10212727270451,-117.71099831640281
34.10048366256492,-117.70642572304607
34.102453761998795,-117.70899841972285
34.10454893461966,-117.71382543615812
34.1068321869709,-117.70768177372798
34.10053511045038,-117.71151550634599
34.10454200826516,-117.71441565347033
34.10226913653558,-117.70426516979013
34.1036987780711,-117.70976021005488
34.10660249191842,-117.71256636556666
34.10105348067303,-117.71041248351119
34.103372785044854,-117.70965636420412
