latitude,longitude
34.10661488670693,-117.71411047296671
34.10568284345793,-117.71224465519016
34.100068135377754,-117.70625651691395
34.105695319045296,-117.70604713499812
34.105679969517745,-117.71120351748176
34.102354853513496,-117.71031430972656
34.10162905103755,-117.70491636066718
34.103150873389254,-117.71223199752497
34.10364846580462,-117.7070094911906
34.10144051933223,-117.71097913603111
34.10551640444457,-117.71141124506754
34.10451054584951,-117.71190273315388
34.10494069839547,-117.7094563555137
34.1037786059521,-117.71462350188035
34.10679298699065,-117.71003079590726
34.102877520845524,-117.705646347446
34.1057997636194,-117.70732783747128
34.1004605428954,-117.71339446604811
34.102777989007926,-117.71003656742782
34.103402717422924,-117.70635760472577
34.10582502525728,-117.70383743301689
34.09997954860175,-117.70998488035703
34.10643832681338,-117.70724421455121
34.102553403174184,-117.7106629957543
34.104050423212925,-117.71338644012559
34.1033015379306,-117.70538823790457
34.10203483339926,-117.7124959100342
34.10118147406696,-117.70648358686923
34.10597783820324,-117.70909688736197
34.102870708478115,-117.70912076445833
34.100055644976294,-117.70869657903772
34.103482552276695,-117.70336775239014
34.10452592878524,-117.70967377328863
34.1057649920227,-117.70714468529445
34.10326380105293,-117.70625838779843
34.10593331767285,-117.70847411720999
34.10177816203086,-117.70533407853691
34.10373464821403,-117.7040847449301
34.10381612158782,-117.705831148288
34.10259178211595,-117.7038753441078
34.09964396506572,-117.70801519360923
34.10392466962941,-117.7074093005541
34.10382462307422,-117.7057201728919
34.10497677046943,-117.71398265364013
34.105553416378754,-117.71167981464663
34.10257820606748,-117.70831044970359
34.10112552070871,-117.70472672279583
34.102994934600446,-117.70423977291922
34.099850884659205,-117.70453792354441
34.10382864974336,-117.70673693449555
34.10119592690343,-117.70805177417533
34.100313723584456,-117.71373441906006
34.10498365188366,-117.71050956474832
34.102803289813636,-117.71188561668502
34.10388286983632,-117.7064393666822
34.101060577541446,-117.7134962043775
34.104312779037535,-117.71276052445774
34.104720070032606,-117.71043972195548
34.10236234960136,-117.70948873175033
34.10147760488837,-117.7085085294486
34.104736101740805,-117.70452681668368
34.102038704086816,-117.70370801285175
34.10030550728736,-117.70713521136241
34.10080221036602,-117.70980389794875
34.10357487553213,-117.71466339471122
34.10671325255264,-117.70418503419629
34.102541439622954,-117.71025138839329
34.10258138269186,-117.70434455079987
34.101412597608935,-117.70551016246279
34.10529140533272,-117.70795909495837
34.10492935405079,-117.70744745029668
34.10497841907203,-117.7116636495812
34.10123135076448,-117.70776373579393
34.099957411640744,-117.71087023583672
34.10231659620858,-117.71093388772574
34.10278311096043,-117.7062701336787
34.10301539763316,-117.70641720030679
34.104554497450884,-117.70957277004308
34.10307411597558,-117.7061559418818
34.102238983321946,-117.70810258452869
34.10026078901142,-117.70875651768372
34.101341986287736,-117.70988801445839
34.102924400542115,-117.70582066472065
34.099793014422055,-117.70688448749235
34.106517206567204,-117.70842005966827
34.1001365053742,-117.7074909217766
34.09982440746802,-117.70919250567731
34.102106632304135,-117.70597604211177
34.10009083772892,-117.71108656429125
34.10529048492404,-117.71263323823861
34.10184097138362,-117.70462863033532
34.10256526644671,-117.71099331558703
34.10111136265218,-117.71415969209097
34.10622506426545,-117.71248763881574
34.10029810576633,-117.7133669222273
34.103471042438976,-117.70957494174692
34.101938653860024,-117.70575546594395
34.10098851807492,-117.70724300587949
34.10674548638224,-117.7071096255083
34.10200337102619,-117.70431443380029
