latitude,longitude
34.10030940323218,-117.71069883290397
34.10489598086396,-117.70897446079489
34.10308448367396,-117.71085339470054
34.106219919058326,-117.71054800402317
34.10646266719956,-117.70507009878389
34.10132501223351,-117.70408670391016
34.102124487687384,-117.71229287022095
34.10211939720819,-117.70763550684845
34.101010624296094,-117.70496207727925
34.10617037350124,-117.7078678177259
34.10395319855117,-117.70986356844773
34.106283960578494,-117.71292907199425
34.10338030595005,-117.70876168761758
34.104511729981105,-117.70354934847047
34.1018677634371,-117.71245104171501
34.101760036469166,-117.70370132839747
34.10183550180429,-117.70849506478694
34.10341540988474,-117.70558745089424
34.103685771191515,-117.70820844485898
34.10217765919276,-117.71025120998118
34.103219649453905,-117.70405459583233
34.102296783609894,-117.70354982490011
34.1022343671673,-117.71070656713049
34.10118137945781,-117.71049653288706
34.10334580034941,-117.71108254555357
34.105952411063036,-117.71173104868711
34.10324952421236,-117.70496345971303
34.102699713001826,-117.71050479444824
34.10537669185889,-117.7049117000488
34.104116998571286,-117.710088922685
34.10409557505543,-117.70534926102522
34.10602409922006,-117.70968408781226
34.10567582334937,-117.71346202864876
34.10499703399652,-117.70778142690315
34.10607348430153,-117.70902105768717
34.104064715698335,-117.70680872735329
34.10304212952236,-117.70641209662236
34.10366159508479,-117.70666314072972
34.10143106752634,-117.71407376915313
34.106706161880986,-117.71206114649496
34.102643354319554,-117.70673442716654
34.10249796357957,-117.70679488191686
34.10465267872238,-117.71350452718804
34.104227877152994,-117.7064597531686
34.10616376531821,-117.70705254689865
34.102327597006415,-117.71021404961958
34.104042822114586,-117.70948506494406
34.103885000000005,-117.70970678861205
34.10163255311783,-117.70338845207154
34.102229940442555,-117.70945470893716
34.10645725897212,-117.70635124843507
34.102552822325386,-117.70417994624052
34.102716824517046,-117.71156639260118
34.10409879163719,-117.70987662611387
34.10453989952531,-117.70855204268103
34.10208180904188,-117.70581307913768
34.10217187530558,-117.70607555277233
34.1046124751506,-117.70928757441503
34.10309503726318,-117.71301199268785
34.102048920080925,-117.71286700602047
34.10225667987198,-117.70769078598363
34.102947303112366,-117.7078240106921
34.10057358468989,-117.70873094616469
34.1015181939742,-117.70864328047772
34.106067085731134,-117.70907623724977
34.10632805080605,-117.70671765622866
34.104335612846874,-117.71153150700366
34.10392689885631,-117.71238936241228
34.105030929633045,-117.70828654079864
34.10278316035275,-117.70593228091658
34.10521505336308,-117.71128150538358
34.10117817725183,-117.7049036953587
34.10120388274668,-117.71189885286061
34.104029947137725,-117.70531040932835
34.10035538558407,-117.71033050049016
34.10240052823513,-117.7113972805711
34.09966217365057,-117.71472431266115
34.106578947303966,-117.70910713580066
34.10297445033615,-117.71218125551216
34.104742004036815,-117.71253826646827
34.10216705157836,-117.7130118490096
34.104938875775325,-117.70881144461408
34.10300507538418,-117.70932557539163
34.104915454268294,-117.70997104975339
34.104822686317156,-117.70746049307165
34.10091991833098,-117.71266712422494
34.10606716887931,-117.7111030887462
34.101829954100076,-117.70794292592045
34.100348588250135,-117.70905915512274
34.10460989645658,-117.7041296233824
34.100004631806165,-117.71033950824642
34.10350678268871,-117.71425327406165
34.10681263699639,-117.70919892495922
34.10289230466296,-117.7124113650184
34.10372830163295,-117.71434840954485
34.102221279239764,-117.71347189004973
34.1030707262208,-117.707059975359
34.10494907019999,-117.71272478668524
34.10224288011806,-117.70705994198438
34.10415998610847,-117.71079368975059
