latitude,longitude
34.10347802459507,-117.71334883945259
34.102071701638465,-117.71108232069928
34.10525279177411,-117.70497453611874
34.10298649774786,-117.71439935124393
34.10442578274096,-117.71358213311359
34.104565300092105,-117.70924780804123
34.10511933531597,-117.70710323700882
34.106634977385895,-117.71294062237246
34.10464618407033,-117.70466184636783
34.10174580483926,-117.70911084302806
34.10678512170167,-117.71082642900545
34.10594035246035,-117.70481936009237
34.10684910233675,-117.70903079766104
34.103670126111425,-117.70434957887795
34.099828056363656,-117.70554585647241
34.1023106061899,-117.70642232557822
34.10258597438787,-117.70664265906444
34.10366426220034,-117.70573885528805
34.10621282680659,-117.71142363953841
34.10109550237964,-117.70734337446238
34.10222712159276,-117.70969729185356
34.09976918197245,-117.70863061261288
34.10452738647092,-117.70998487128195
34.10203351095484,-117.70465094124133
34.105257945365025,-117.71434536941462
34.10145235193732,-117.70998313942177
34.1052809146208,-117.71253490733703
34.101756315019536,-117.7103688848536
34.10464848166823,-117.70569403788642
34.102830049586856,-117.70625982595512
34.10184372797239,-117.71010047488745
34.10479980704628,-117.71413958517427
34.10250527523621,-117.71360862669594
34.10082730160014,-117.70419040653523
34.10437700960003,-117.70794982924663
34.104869104577205,-117.70630841673206
34.10090702437732,-117.71086064150852
34.10034375103154,-117.71067722309283
34.10652411306071,-117.70704538233505
34.10124490158091,-117.71244316737696
34.1026397134349,-117.70631919038158
34.102251962338734,-117.7072029089323
34.104159095781554,-117.70843334746348
34.1062783745485,-117.70966192490972
34.10570023340544,-117.71432807596227
34.101290759316875,-117.71398744075319
34.102585593906575,-117.70581020436248
34.10638887374778,-117.70924703852951
34.10306455138429,-117.70948494321249
34.10440387521685,-117.70393549250431
34.10440267495918,-117.70870816170978
34.10422391122275,-117.70460696101621
34.103170742143575,-117.70664338941494
34.10182622415091,-117.70762788423056
34.1037857761373,-117.71225483603675
34.10673805853883,-117.70849157172181
34.105780104761614,-117.71181652600589
34.10659589411018,-117.70621771258416
34.099846711671375,-117.7089379866313
34.10660275038951,-117.70789183808704
34.102700234306475,-117.70709438145492
34.10089887878161,-117.70930986104578
34.09978777639746,-117.70748745941137
34.10324952404219,-117.70463544603635
34.103277254661165,-117.70669175209618
34.10439996181229,-117.71169294015141
34.09999230821535,-117.71156404057976
34.106843993578096,-117.70878830492158
34.10494891252897,-117.70756843001351
34.105886401418594,-117.70876555935781
34.10300856500924,-117.71012997078536
34.104632332010404,-117.70472517898644
34.102304900332676,-117.71030845106065
34.102476838760474,-117.70649577648135
34.10070178609068,-117.70899770015275
34.106240421200276,-117.70581228561633
34.10035524065436,-117.71477003161337
34.10484908703785,-117.71017539791274
34.10416831745827,-117.70968513299746
34.10043302421232,-117.71240479815118
34.10507084583816,-117.70519136655821
34.10487406953262,-117.70549138171695
34.10146659240996,-117.70723783378203
34.10333963532315,-117.71259374418622
34.10028329943096,-117.71005172990765
34.10376528454244,-117.70548616112305
34.10655629808641,-117.7139205901177
34.10612672435271,-117.70937676229683
34.10491735290428,-117.71326487008375
34.1015518265789,-117.70545115092511
34.10513976982167,-117.70825121741352
34.10492862224138,-117.71397757957952
34.105359790529505,-117.70582393870231
34.10287890996248,-117.71104201338794
34.10034446444134,-117.71027356712337
34.106748064295324,-117.71337205220149
34.10425942287716,-117.70774824345445
34.1067888352753,-117.71002465340275
34.10293616586712,-117.71072089442252
34.103979566322344,-117.7058993872422
