latitude,longitude
34.10133197757731,-117.70480991890896
34.10247200900126,-117.71220122344326
34.10469399957699,-117.71307812200827
34.10539905380092,-117.70840587886872
34.1031089701142,-117.7098076259011
34.102682000070644,-117.71235360483165
34.10252841838644,-117.7105236621765
34.10588547790229,-117.71067129222634
34.10192326886394,-117.7095770133359
34.10395268751484,-117.70689521976333
34.105087247142556,-117.7066130103563
34.10035302610947,-117.71395510971801
34.103990645887,-117.70327874290561
34.10287366385275,-117.71014162018821
34.10467374866708,-117.70401324418846
34.101539014864706,-117.71228870286279
34.10424713533049,-117.71224858223744
34.10374832161873,-117.71108393306535
34.10477802220166,-117.7123896287199
34.10333916000026,-117.70628854904211
34.10542804257192,-117.71381795195335
34.10248060475517,-117.70761392549964
34.1016421954272,-117.70632503541921
34.10062986417489,-117.7033654277674
34.10397011045017,-117.70968343034521
34.105121972769496,-117.70907646752988
34.10049423123015,-117.71026555323218
34.10202834167288,-117.71173742661563
34.100549270599394,-117.71166772919388
34.1045215317982,-117.70421191449827
34.10538708170881,-117.70497458242455
34.10571180005583,-117.7068808566216
34.100335939399066,-117.70930711072695
34.10021022985301,-117.71469396543912
34.10439135058341,-117.70590184486971
34.105787296779575,-117.70631891336664
34.102368009083364,-117.71006197501832
34.101036047291224,-117.70525809135496
34.102697593506264,-117.70670145459185
34.10459336976392,-117.70577170942363
34.100402015155375,-117.7064154115064
34.10134438909816,-117.71159696124285
34.10486331130167,-117.7093740692221
34.10317913556392,-117.70811005817228
34.10355436071193,-117.70656436816867
34.1059878849481,-117.70686709663843
34.10626236273861,-117.70706447399816
34.10488511951605,-117.70765047056365
34.101554676040315,-117.71009516454615
34.102559472128725,-117.70495434237078
34.104486892823246,-117.71023735849413
34.10292370689059,-117.70676867267784
34.10530349681606,-117.70854852287218
34.10527282267323,-117.70614398624245
34.10577740213023,-117.7107062027459
34.10194779654081,-117.708677021062
34.104943660958774,-117.71082952445258
34.102425040382855,-117.70407532633277
34.102470192021286,-117.7103210033459
34.101890059097954,-117.71103440718808
34.10626857906287,-117.71204875171905
34.106578940424534,-117.70931766892049
34.10396111727033,-117.71459731102526
34.101065592748554,-117.70323377630264
34.102258422722436,-117.71225865360783
34.10002424748047,-117.70922996855586
34.10210435707473,-117.70513642401887
34.10299470416939,-117.71024153034138
34.10087916908685,-117.70594864152064
34.104351451103184,-117.7145940193599
34.10559955246615,-117.70797431751612
34.10470029476069,-117.70917486796854
34.10642744233524,-117.71226458890634
34.10316784422722,-117.70407938235626
34.10098955480407,-117.71318794541548
34.10305011191392,-117.71238026357098
34.10363563931891,-117.71264412927762
34.10490606321195,-117.70585545139222
34.099865696050564,-117.71226210338507
34.10059627700044,-117.71016560231273
34.10469745480196,-117.70486143263757
34.105572000505816,-117.70327558696818
34.10019630329741,-117.7114473116147
34.102523127570855,-117.71142647025928
34.10484417296149,-117.7052193134083
34.10400600651614,-117.70479016102796
34.10389843756776,-117.70488862915772
34.1029863836566,-117.71163800819438
34.10047062045315,-117.70930870726168
34.10153137495716,-117.70764696957893
34.10599250361203,-117.71328349051461
34.106286196458655,-117.71088946151917
34.105874208496004,-117.71320226556126
34.104395550077534,-117.70954631593334
34.10312156689426,-117.70612147842449
34.103985812158044,-117.7128866787081
34.10275377592014,-117.70738795623375
34.10164955620507,-117.70719173465835
34.10457640656625,-117.70495933292894
34.1050609992505,-117.70636819751395
