latitude,longitude
34.10024008780709,-117.71344567710594
34.1052427500372,-117.7092351313404
34.10143513545242,-117.70818794636718
34.10521241473854,-117.70698591392399
34.10354805276902,-117.70718984573233
34.10648510726813,-117.70693580064466
34.10092434293973,-117.71098125463776
34.104629450865914,-117.71019044931877
34.1054941868714,-117.70773093718188
34.10248439414497,-117.70484939257392
34.10136111550942,-117.71062766487283
34.10195763574241,-117.7099418650353
34.10116896590449,-117.70718998541787
34.10135177864178,-117.7081457461401
34.10239539932145,-117.71048357459686
34.10062428510617,-117.70367609651741
34.10415871054464,-117.70963531787095
34.10263620585823,-117.71333465477205
34.10169805965674,-117.70864141597839
34.100565361594626,-117.70905043300314
34.10590904945149,-117.70549360162728
34.10379767149334,-117.70813359696669
34.0999770435304,-117.70664811504928
34.102845863417386,-117.70814188501846
34.10091449154084,-117.71462704503453
34.103571002950886,-117.70622393208185
34.10033916233598,-117.70529019397797
34.10269038623804,-117.70828397742692
34.102657470293074,-117.70958708737061
34.09991562793601,-117.71117286969937
34.106043365173136,-117.70976497834512
34.103312986247225,-117.70375142879894
34.10185615256588,-117.70628519105301
34.10191779535905,-117.71278739125432
34.10223596171624,-117.71118545832289
34.104722419484695,-117.70920025297576
34.10278359708789,-117.71422711157886
34.10613757347653,-117.71005129078615
34.10548136094482,-117.70577857451804
34.10531759662689,-117.70788560436213
34.10437752813802,-117.7139251930431
34.10288041302943,-117.7121904155751
34.104420906235724,-117.70644504133008
34.10494778747253,-117.70947288364461
34.102958198721886,-117.70725679100214
34.106890025505756,-117.71426158500584
34.100438226459104,-117.71110911156775
34.101270094869065,-117.71244051979465
34.10289749092932,-117.7042091664563
34.10509059846058,-117.71296155199511
34.10191683849295,-117.70931085281754
34.10662861916483,-117.71018411260897
34.102267705180495,-117.70575766094112
34.10478805091663,-117.70895323096731
34.10616498783053,-117.70972690302663
34.1005886083368,-117.70771337683662
34.1021031786644,-117.71310694894945
34.10111413983885,-117.7115897456958
34.10625320356465,-117.70742363368161
34.100243742782474,-117.7096384181347
34.10117265992985,-117.71014459539546
34.10286494568867,-117.71403065133619
34.103465190590526,-117.70681785871936
34.1040821244698,-117.70724303987227
34.106414596291096,-117.71215868317283
34.10339553696858,-117.70588015094954
34.10682818550614,-117.70372966748384
34.10272003154115,-117.7105820334573
34.10127883598723,-117.70856017159473
34.10566755348019,-117.7034661658676
34.10362726443477,-117.70845559564395
34.101944625211175,-117.70766115151328
34.103877050347734,-117.70723733968775
34.10050297475576,-117.70982728495852
34.10202365996679,-117.70958335302335
34.106515915123786,-117.71077480484368
34.10688501642632,-117.70486092900063
34.1062345244899,-117.71032388852319
34.10113668062285,-117.70996019054768
34.10134187878915,-117.70349999246915
34.106742784771114,-117.71377628680774
34.10154370669299,-117.70546938395259
34.10268507646964,-117.711257693329
34.10128901359948,-117.70777865335019
34.1004454997426,-117.71457239897344
34.10106064045082,-117.70409182334797
34.099637899248734,-117.70409444370013
34.104709955872835,-117.71455762657402
34.102587791083536,-117.70864922120377
34.10347391645522,-117.71209429088803
34.10084847055752,-117.70620644174831
34.102995227978475,-117.71056773100851
34.10379267735511,-117.70714443893858
34.10140534464577,-117.71193639278479
34.10686762458474,-117.70580755154697
34.10591977275177,-117.7053819312462
34.10304937359313,-117.71235641930076
34.10078644753345,-117.71032752844559
34.10337142946094,-117.7089623191256
34.1038223208537,-117.71182076609172
