latitude,longitude
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.103441518748035,-117.712839
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10102,-117.71281544250651
34.10102,-117.714092
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.102155944556706,-117.7069647053786
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.10192917987389,-117.70570167794166
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.104332,-117.70934445308541
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10102,-117.71198243715718
34.100443,-117.710929
34.1022650328105,-117.7039326918591
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10214099556855,-117.708655
34.101874,-117.71024108476257
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.101874,-117.707572
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.103738453248255,-117.71212
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.10102,-117.7103846765351
34.101542,-117.709005
